5.67095849587374,2.29848371760089,-4.11344948694212
4.56716908746802,1.39607460597091,-4.36583808823571
4.12952366607669,3.76790448778814,-2.02977161469668
3.13329960591157,2.76616180872365,-2.01262855115959
4.26178902788766,4.0120005047599,-2.30859613452494
5.16351046998417,3.96147337249191,-2.78785248042047
3.46661562000892,2.859235588,-1.78838799833064
3.31044675010877,3.46946518978709,-2.15575847944252
5.53650845957976,3.49670591998481,-2.59072745731091
2.62425753447721,2.99071052164876,-3.33531635733818
4.54150896882912,1.48790592874821,-4.46500915615525
2.97005221902673,2.80476425711786,-2.19024959137628
3.5806467645494,4.11166493273789,-2.88359878838583
3.34305717092326,3.86438423111755,-2.59367579200149
5.17668601405449,1.97662758398076,-4.50879967883536
4.08399697884301,3.34448294425528,-1.74380293284854
3.22022783767235,1.59181385467472,-4.08129554178202
4.30884536890429,4.20409436058439,-2.69116590439861
4.45770301964513,3.51488072771341,-1.84071603823195
5.33469451303705,3.43744996956844,-2.24590952274987
2.91474323915057,2.30470373184117,-2.29416015673899
4.70830528861001,1.43573827067621,-4.36111618509845
4.92877842947353,1.77018790183943,-4.54183585278271
2.65354526087089,3.092590415623,-3.3772043657315
3.10064632169989,3.22832586963659,-2.1982185097954
5.4528652945222,2.01805258388407,-4.2768963325846
4.35577289975002,1.46401237503606,-4.47097296075129
3.37837310553461,4.02082005880857,-2.96601294374656
4.83538867720797,4.0250318181236,-2.52751989383656
3.37342331176859,3.67195143964952,-2.28677460691679
5.23918562062307,1.68712686615507,-4.25534799837162
4.24423949829294,3.21655381783892,-1.67852287765575
4.71736576941047,1.42837690426861,-4.34951793922809
5.8798073494506,2.97133078569385,-3.5508016872777
4.86925733917654,4.14289896267274,-2.87983923659676
2.72977226678904,3.15067152769453,-2.8068332057304
4.29176801937896,1.69771384904034,-4.65846058657386
5.74941614241032,3.04041992696183,-2.58645652878548
3.18450023034491,1.71918607262593,-4.17773462223344
5.91620687603465,2.60340471271425,-3.55962012631542
4.95412687498684,3.73489488582874,-2.19951726645719
3.80107507205706,4.00559594774488,-2.41861561460184
2.71287758664672,3.26879332577496,-3.32296280573126
4.38695964950294,3.17665051023827,-1.66868608230426
4.46223002638129,4.23706517461823,-2.83874017014445
3.23467953245041,1.91387999366799,-4.380861779857
3.45233518570648,4.01001578445925,-2.76432406334431
3.02408083730778,3.05254920371079,-2.19832617179438
3.30757442221725,3.44565369228641,-2.14012010285218
3.03664134643965,3.59892299321854,-2.64623297299706
3.86153859266671,4.20007093493623,-2.84190862201881
5.18106476600528,3.93165874158062,-2.73933510182369
5.58031313812955,3.27070093847092,-2.43337732063649
4.18474030056584,3.69480987401124,-1.96033850644256
4.86574800700997,3.50631199798467,-1.95546614640126
4.41088192116856,3.62772425616043,-1.9131470628498
2.69417664002017,3.21186886289894,-3.38385771720152
3.25996043642183,2.83326114465743,-1.91709396424737
5.04316326904145,4.05395915846767,-2.85122307768407
5.2120266786428,3.92378143542058,-2.77710585083363
2.91919609941453,2.34112791403946,-2.27680652542496
2.98220526091233,2.77478977365147,-2.1708365184879
2.66845588070465,3.13809562566534,-3.38681442799945
3.70351295893452,1.36746236258906,-4.22689028571194
5.72083411542934,3.45198449286148,-3.15827418678464
5.66904209612653,2.20784686235191,-4.07746788658976
3.56246417018961,4.07850850967482,-2.79510937460747
2.84110488291062,2.59139901484506,-2.35145369734796
3.36180420482916,3.72275849713537,-2.35699645602837
5.90576546623042,2.91802548190459,-3.05016170842736
4.93230066369178,3.94778570235012,-2.46715496668057
3.04617338039016,3.77916339553034,-3.19891193395448
4.52480641163407,1.39025544076066,-4.37020190963431
5.92863163742917,2.83237679582915,-3.15818016961467
4.79377468658264,4.13561460465711,-2.75513999388046
4.69466961453722,1.73542348247767,-4.61597122345376
4.21417381587247,3.36234302446742,-1.74270971024601
4.9753462915342,4.03460135946589,-2.68850952701922
4.75302817003893,3.77715329758759,-2.13422666097064
3.02693217530682,2.52520684116476,-2.11295023308494
3.01512817229457,3.68735960200136,-2.88889515585029
3.03305393153641,2.697030769001,-2.10526314839474
2.64874318618788,2.37738396509578,-2.84148116935061
4.77745166180571,3.85756911423242,-2.23624849163587
3.76961574026462,1.72287954350787,-4.58685144268969
4.77942497909936,3.97701673792765,-2.40408870606443
3.64767962034973,4.07084135236383,-2.66592918196618
2.99059323953568,2.60253022280603,-2.14989904408823
5.65337562339899,3.17484253296627,-2.48517984520604
3.00088217172741,2.31052627168509,-2.18141492047444
5.58163971424048,1.97729215819287,-4.07492657690213
2.94856828839346,3.62971747554159,-2.96726357003997
5.09089420592617,3.40609166103164,-2.01647771069842
3.07159713025927,3.20888594159124,-2.21982333334219
2.74919783631179,2.20654363039268,-2.64233347398216
4.90476632376657,4.01135651476476,-2.56005633630908
5.17058185002625,3.64799018970959,-2.27843793443433
4.72393281110401,3.55036970172171,-1.92843009189602
3.70567231447366,4.08456065724486,-2.64252978432165
3.04599485788387,3.04683449040424,-2.17078204855964
5.84737348379306,2.97385837729172,-3.68902073239153
3.56508481775335,3.89437826068718,-2.40508819597543
3.55201597862669,3.60039357813804,-2.08428151348454
4.19631263428668,4.20089764904152,-2.68417514401749
3.97571534054134,3.537489895601,-1.87129463644815
2.70386469641849,3.23337592983467,-3.10228877804678
4.02125413658305,3.4828826803533,-1.82794805820596
4.96695438533537,1.71556200459259,-4.48320571729586
4.0456714644947,3.73867704475603,-2.01471315593593
3.63240679625597,1.62510120754418,-4.4534157542826
3.15087135441919,3.78564440095858,-2.76972414580757
3.7025337294874,1.59995727228939,-4.46701348101289
3.60827396007782,3.70049423405844,-2.14134000204117
4.3091082762644,3.76579280520472,-2.02144625978217
5.30998380818197,3.91121915394997,-3.00303564068116
2.65565169235637,3.0337356292611,-2.97658916794689
5.23451109768149,3.87550411657206,-2.69860245977334
4.07901092926288,4.17257138159317,-2.63385766716144
3.55953536262434,4.09397487861242,-2.8531498666857
5.93449797383129,2.79653727470561,-3.30586937515559
3.21481268128639,1.59605511414928,-4.0797110555761
4.81350080732005,3.97528014767912,-2.42300205486262
3.34812018366478,3.65893861784882,-2.29635875575435
2.99012541530966,3.36336931817253,-2.44096980128706
3.48619300139214,3.65072202346407,-2.17307978318577
4.31881153649964,3.42425087344581,-1.77514518183765
3.2232972395562,3.20263630401392,-2.063945762087
3.62940708649114,3.57665519735065,-2.02163851959397
4.32118032251194,3.42534437381804,-1.77583516614647
3.61618144018143,3.59595570398067,-2.04392666857417
3.28048843026227,1.5860723233515,-4.14516494278788
4.66663729959613,1.50923863206323,-4.44939273756912
4.04315281216122,3.90511573554855,-2.18961086167895
3.1151340889514,3.3632685817419,-2.27175960097947
2.70816657135101,3.12627257111161,-2.85611086211438
5.11101683849595,3.64254418050058,-2.22060404524566
2.70277465826645,3.21592988691748,-3.45017806235076
2.91148142253829,2.46844864742575,-2.25971884696671
3.68275474684441,1.32412590052634,-4.15569383329881
5.62998048621753,2.02156220854287,-4.02805338097315
3.30125915800225,1.75865623856727,-4.33094856560017
3.32737900562309,3.87113823647044,-2.62963312523532
3.74116028741525,4.06019130148118,-2.55859479914453
5.72095406010636,3.36779167010114,-2.87455794948072
3.03851948770563,3.64398573712856,-2.72195469354238
5.49432441307474,3.23290789810079,-2.28368333589683
5.12069948819182,3.74591536700658,-2.34398527705629
5.15710188324166,3.95798762160106,-2.76584402730384
4.07892553352586,4.23813406223886,-2.83553576512314
3.25548060811042,2.8965034660143,-1.93225011306425
3.38017023241934,3.31395400038863,-1.99875636985899
3.53640086404917,1.76565177360079,-4.50598160024669
4.64862449562479,4.18894011933275,-2.78805391700893
2.83742211914717,3.45526757178921,-2.93710679487445
2.94824352675922,2.63048194964282,-2.20078065268502
2.69304276478495,2.93248343464819,-2.73322025299467
3.108587066758,3.42471901017654,-2.3298735816499
4.05002957426277,4.21581642063571,-2.76829506186933
4.82629993560491,3.26946651080727,-1.80563398448236
4.92478089362951,3.88224345891837,-2.35966789621873
5.89880102203797,2.99404737142655,-3.14252364661254
3.02148942027677,3.46212862485501,-2.49071492770004
4.50570435068948,3.53250052838012,-1.859616018964
4.49618117598512,3.66950504293565,-1.95826807677068
3.41338049275414,3.78414163340472,-2.38490247910453
3.3432449082626,3.93850798641453,-2.75896554984016
2.59841351412903,2.86425008383528,-3.2540882105299
2.96090639917288,2.39666008588769,-2.20835035794035
2.64996242791806,2.75042482886413,-2.79031007916166
2.69549622898392,2.50191670929675,-2.65014550454393
3.54135241733898,3.63322971921579,-2.11946695223208
4.75301634605882,1.81903814312842,-4.64740689984299
4.5567889117258,3.61167121728693,-1.92531643376461
5.75067846827583,2.28377587045691,-3.96049371874749
3.41299227354126,3.59290282669151,-2.17446280409366
3.1153451284871,3.82828061706919,-3.02770338386824
5.36977116058485,3.2660940430455,-2.16233481386425
3.99357886155294,1.3003717025554,-4.26105627248218
5.3194946218236,3.38089118478791,-2.18701444446701
4.42281472674352,1.58353475460882,-4.56740662653137
4.96130184313135,3.93754701727678,-2.47521435008491
3.57032704245958,4.04802865053772,-2.69698933742874
3.80245548058906,3.02568292005307,-1.68471889957959
2.90642213064031,2.19565709604517,-2.34948431726676
3.93384318432388,1.41120056958443,-4.37540159972503
5.57272433561154,3.64599589899001,-3.01107343997485
3.90309455034617,1.25484982209201,-4.16824344902156
2.69672548752484,3.09512218537262,-2.86252592505023
4.12775794159199,1.41336566255516,-4.41692347844202
4.13975539886073,1.59978683017462,-4.58398964344404
3.43627489377986,4.05578117277564,-2.96644652662593
2.60349003474099,2.74252279561757,-3.00181661213114
2.64372369370147,3.01544545557446,-3.02371300821011
3.3148150620945,3.8801683004633,-2.66815525529269
2.87839057093075,2.65828203006119,-2.29551537128729
3.61479380230485,4.13223508189601,-2.90673798658597
4.0669905064039,1.55840460266939,-4.54239664524786
5.09635977014108,3.3028904151309,-1.95989560136584
3.09937023618454,2.1380328032299,-4.36708770790266
3.96240617201306,1.31918323440112,-4.27651948061022
3.38616200923698,3.95681299149558,-2.73088844045687
5.41124101094028,3.83657907741332,-3.0881682751015
3.3229767121892,3.89754914109229,-2.69338880319786
4.29795729566702,3.37086795791029,-1.74658177860325
5.88930063651223,2.88541188216446,-2.91523229640988
5.26141060568623,3.30897054557331,-2.08650463655602
3.93672816629158,1.36110998454996,-4.32000155448682
3.31257769241399,2.79129410624796,-1.87319077811657
5.51357856932719,2.15979729653291,-4.27779743828177
