0.468083162251915,2.02338922950684,2.35907386383329
-1.77618559902841,1.30774172850582,2.36170647560396
-0.646514332642308,1.18026125717705,1.44092824773456
0.32779492311128,1.219893500261,1.35252109333354
-0.979072506427888,0.92176728412279,1.43983001752481
-0.232353399289705,2.69956720747193,2.4052327680636
-1.0513602707164,1.02857294148611,1.6975039435456
-0.304218611950673,1.99544379706564,1.98304880224329
-1.26809963704569,1.09078725796503,1.79101421132993
0.449221681245259,1.2770644751759,1.44953395890445
-0.747276167595248,1.05664672517654,1.38573756152341
0.415601309716471,1.45732952218581,1.93640686816065
-0.554929481184556,1.75735054359935,2.18165018059328
-1.24887174559737,1.71642950582701,2.27284552510027
-1.20577810434315,0.875019429504169,1.59520634644641
-0.662183270242646,1.02074375771701,1.35834190522386
-0.115433310676836,1.58516726885977,1.84086654773646
-0.529089239774501,1.04702960998254,1.20475943390778
-1.50404056531231,1.10053746748111,1.88613525055139
-1.36843646324812,1.82061293107983,2.43866430238282
-0.705811955434482,1.415497809024,1.62556953382514
-0.443892570188167,1.85092925436905,2.03805730551122
-1.73343626319164,1.05497407849385,2.15365149782687
0.0306602376486937,1.59141942412439,1.66999161363575
-1.2123866265412,1.674837156622,1.98000938896933
0.614208195537537,2.35861258625585,2.51334773219841
-0.233009415162342,2.19597574699907,2.21085924129098
-0.412117051096664,1.7434147989986,1.95968655916047
0.422465776565207,1.67140339358909,1.84591930180579
-0.82672941667582,2.17249960240092,2.32848316277312
-0.0249649712034537,1.37565965855508,1.41688616762669
-0.890049016458019,0.864176322502988,1.32831492379356
-1.89808595638385,1.23343750027221,2.42377425881812
-1.82611008363416,1.64688797507131,2.59805837535446
-0.877469509360759,2.0148541073497,2.35309013547841
-1.08477517912092,1.4827328975453,1.79313243356367
0.163043464100754,1.21232227228279,1.30976688505403
-1.3297413850012,0.978558930423597,1.65488386893125
-0.132711008975151,1.61711590886524,1.73732933611177
0.397074517625199,1.73624053116061,1.95689101188198
-1.70616617181059,1.51300727691165,2.62517358195617
-0.688236828347903,1.3132772216986,1.60292209134906
-0.849608842242024,2.38934820970547,2.7152924898733
-1.78514831239572,1.78614435777621,2.7039203930228
-1.21137998850193,1.05351823467351,1.71897467207735
-0.599438438141003,1.35965813853382,1.59104568198586
-1.21033463261528,0.945646534676432,1.6446060687173
-0.140022311706509,1.90350876359417,2.04366711163276
-0.278516457398913,1.14022057358944,1.37955023107406
-1.85732001977637,1.19803392399337,2.31112838076508
-0.742217339712539,2.14982140293062,2.43522262594959
-0.101323811109872,1.31530564614373,1.41252106461038
-1.79719151702155,1.41317401162191,2.10455443655272
0.635541048161301,1.70644741510569,2.00216826316057
-1.91693255833243,1.66708668650708,2.84732171566766
-1.34346941215865,1.8969740075527,2.48895944734155
0.494335285989427,2.19200955158783,2.40601248557853
0.417392339335151,1.69042726605936,1.8771520969482
-0.65621430015355,1.1985589553259,1.17501020524658
0.055682846411388,1.4362745145039,1.74214528342446
-1.39081269176508,1.23144095682021,1.99650323935847
-0.452487213786405,1.37525562327968,1.2994915193544
-0.374227574156184,1.23925217545603,1.38609668929522
-1.03982994717741,1.61197023459766,2.08544799808868
-1.14547789941264,0.566167233042924,1.59392519425847
-0.175205936598134,1.44547408515302,1.55905285759799
-1.15050935955753,1.33993745286946,1.79826584239587
0.145276362025881,2.09434560883747,2.24788515472236
0.638394889044667,1.71429249467434,1.95870446288421
-0.840059066169416,1.7010267414441,2.03135533722953
-0.885000099365547,2.35396454946518,2.69272635832751
-1.38181744407272,1.25200437489246,2.02909734918458
-0.21712338164548,1.53016542778285,1.48509426389774
-0.729588498180776,1.84077139864548,1.91672492986024
0.27579524300679,1.39768694873587,1.64330601843377
-0.164740510615224,1.37204356213338,1.47965180835556
-0.25190641541787,2.35016103039208,2.42928948169807
-1.81401900839719,1.16328752004551,2.21276504935628
-0.075283833312408,2.5553115668653,2.73725779333432
-0.144119146593294,1.94565670653559,2.08899701576767
-0.637371392669106,1.46267546012538,1.47746070011853
0.404690319371787,1.60834618911221,1.77579712069498
0.00726264359508855,1.30635875877516,1.34564381525768
-1.40762578607772,1.14015629006768,1.90612989002234
-0.109371334827847,1.3419697874124,1.37505407433718
-0.910208338929007,0.923097874189865,1.38148929247638
-0.250753298234059,1.14308767312962,1.1467650691482
-0.39696455694409,1.46259980999836,1.38508214030503
0.612548652883094,1.82865628827425,2.06494356688577
0.377931633931282,1.57237610485682,1.8672157170156
0.528585345451195,2.34178575379449,2.57052259814321
-0.381866976315059,2.00035823248155,2.23120866047302
-0.787373823621168,2.04340863280555,2.23330416407842
-0.848976652180336,1.93102087244612,2.25862468471394
-0.586798295689591,2.56746801646978,2.81997334131945
0.0215938011831518,1.94657706142227,2.08440334516846
-0.874961057952612,1.06299861937737,1.30282091252779
0.506703056966321,1.96348878693386,2.0394548922797
0.140385163273915,1.3982100181427,1.4560483397313
-0.88193541221659,1.76257014291932,2.11032316762273
-0.28479607501094,1.18999782208855,1.20133932105618
-1.07079706959218,1.06633917249634,1.40043767980262
0.312706127663799,1.68582038698226,2.15850287721108
-1.63080716793547,1.45900225756015,2.40973611185825
-0.837422435373832,0.914535320241214,1.32773790443739
-1.11062955884659,1.9730928238635,2.23864176644436
-0.980607880560177,1.9040236668388,2.29320551878419
-0.0285456310392414,2.28548075760894,2.52506911725688
-0.853380913860895,1.26173557979496,1.58388543125401
-0.410265912249557,1.99935904043969,2.09292582729775
-2.34790386003744,1.36843788307307,2.83118727853002
-0.609655129273296,1.58848480297779,1.53095217516218
-1.86774733109071,1.20753266292741,2.38142826922887
-1.70593274764159,1.48109015413733,2.41897697739184
-1.80092746245357,1.4502890944125,2.47585645785089
-0.371061208654696,1.51942229163472,1.8662901890419
0.165095445699958,1.88601548861754,2.01070179421087
-0.728941986608536,1.15213692736108,1.5083248630802
0.574063141444167,1.63643016470805,1.73833230698386
0.273343550444063,1.30024126136802,1.58048825279919
0.630321768265434,1.78000320668357,2.02188696486264
0.153663095490778,1.77154381502332,1.89616426134774
-1.37685939713299,1.75887501640692,2.39170089809164
-0.524233913226725,2.04486914039188,2.26032654658252
-1.42819833657261,1.93310814704835,2.57348566132007
-0.0174356958936466,1.84590865627766,1.72706457713001
-0.439926426508207,2.2608467363552,2.41049545949355
-1.58022832712487,1.45343040066564,2.07744370761428
0.237639081961261,1.6855020892631,1.94148545599621
-1.17993878411251,2.14133397206433,2.61785540934947
-0.0664077427606119,1.78919753575719,1.91708189512734
0.103767799750954,2.27129898388749,2.43450413672288
-0.253027079345029,1.68190892133614,1.82467014297054
-0.871762925663691,1.34549105878577,1.716630269374
-1.86853115975155,1.11536166577704,2.33004132988174
-1.03364178477759,1.4394614461171,1.56723450824359
-0.504524437325256,2.16311822034967,2.46297592432343
0.125514401734434,1.99570782284389,2.14110327110709
0.409426059273229,1.369957624578,1.53097401488083
-0.226840571850625,1.65074572656056,1.89384779938739
-1.32969581752276,2.27432791041686,2.58806849279142
-0.758309240503249,1.04498932852398,1.47543275549386
-1.27160892317241,0.678809625363949,1.40590893467463
0.670828474825621,1.92186922426525,2.28740262083136
