10.7333187481342,10.6891746459185,17.8394787620746
13.9288022409842,5.39975716981703,10.0448557866439
11.7181636794857,12.4746547391871,19.9043901218123
11.4753488549609,9.48854541885832,15.8500013126079
9.49086950096018,5.23342579974308,11.5762202191189
12.8281590871904,12.5717443355603,19.6805305896028
12.2481693721577,11.428692356836,18.1116998446796
10.4443010662973,5.76909751669457,12.3837592581951
16.7054809718714,6.83864854052717,10.6375921301114
12.2086423879018,6.27860529409826,12.3439224866099
14.1214352953447,5.25837974424217,10.0301867491389
23.3902676989555,11.0749340592385,13.0130010224293
9.35648865574974,14.6412867060625,23.3294619082466
18.5885785266626,6.22524912036282,9.05558656926634
13.1128337239418,9.88543497998137,15.8993600111361
24.0817160943019,8.01546113057193,8.96284692275982
18.8766652680517,7.18554881910295,10.1452561759195
15.0592583319796,9.45951414663888,14.5529101454817
18.7115415103482,11.3303076914288,15.3898736742132
10.1654637636585,12.6558757479664,20.4599994780681
23.5853937835052,8.19896597996202,9.76488626892164
10.9245220530227,8.44626219055682,14.6801878561587
16.1135522098301,6.78346081616299,10.8201935202914
20.0211710143326,10.6861453645479,13.9606013432039
12.4787991400375,13.7089731801519,20.8252889390787
26.5581105622663,9.20672497411342,9.27375619373065
17.9653101807345,10.7721001729461,14.9357927360244
16.0557361836613,10.2773834084014,15.2614220855474
10.2515576938706,8.45282627472316,15.3501244154929
14.4992512618707,8.09568210860404,13.0210213251788
20.5083529251733,8.22280260634807,10.4296951658206
8.97629208357811,5.08517624492369,11.8149687889399
10.4448657102327,11.5359846692513,18.9840123935673
9.99658392432,8.05607279868769,15.0697001749665
9.07480208721199,10.1877890476978,17.9562534186378
18.2183161559282,6.09409847766209,9.02282012539359
18.1770533430389,5.58856763383813,8.5754527046184
14.7924326305895,10.55832418411,16.3226466575303
12.4202266213024,7.34954918950194,13.0699301313088
14.2625314561054,13.4063820376287,19.5997420680385
15.7335343103329,8.56936375207397,13.0892748755551
11.6597555601171,10.8644990398184,17.7801767781752
12.8636320948397,13.5143600298711,20.3616110242629
12.4277151091331,8.7501897637026,14.794843288368
17.3956358579606,8.27899824975301,12.2271702967944
10.974041069422,14.7374693380464,22.8330577402603
10.3517263256986,8.72040381667652,15.8688624586493
19.3965569155404,6.03174457771692,8.34410460109533
23.617147223268,7.08859513683704,8.02097191940229
11.6977399943657,5.22784949856575,10.65141529424
10.314683341728,6.62962187802918,13.1141008479407
25.0099377015511,8.61846857989683,9.31083248984246
27.5901995043787,7.92949448034661,7.90944999275255
11.6367287051364,15.3131814362166,22.5520872111882
24.6635310815664,9.25501442022307,10.2391728480669
9.36145032901694,13.3356273324875,21.8642984848416
19.9773264717987,11.2796965973177,14.7081527667884
10.3329613575151,12.0244185536435,19.7023551351259
16.059686206174,12.1758334494098,17.8172690639863
14.5618731693935,10.7067509217753,16.2508861199891
12.2360961148387,8.5270010430164,14.5570905923887
27.0641813091327,9.64874250989989,9.7072880974952
19.5015537162055,6.2048348102105,8.80428718639318
9.94394344422951,11.1199729071433,18.9920412162047
10.7151179865552,8.94618982035772,15.8031993247828
19.9966506764134,8.79235710818129,11.470132742219
16.5742643098801,7.73597279356475,11.7391056262169
17.068261340404,6.66619597558496,10.1441524588023
12.5000743914598,10.0889152894552,16.0916384004417
9.88416918815214,12.0871158584458,19.6792515086848
11.3701009272555,10.6960464567801,17.4848865521121
9.26767733448373,7.03126505730853,13.7209470279536
12.6299464136648,11.3607025120332,17.7733060264894
9.79905873747998,10.911753867592,18.551414406647
18.5415097891027,5.96392141834193,8.39154238521982
15.76657213798,5.90772269628659,9.92926622012145
18.206043972186,5.82801838235678,8.64962888446488
14.6103278847627,8.84922173724932,13.5966381756488
19.8842281844608,11.0455387920248,14.0007214537388
9.33938070712749,14.1759560761707,22.7651749265448
12.1022767921472,9.10288930229659,15.4061497593441
10.2201022624236,10.6587293245218,18.1954328646091
17.7025759814091,6.79635613010763,10.1638810029725
18.905153139915,8.98444809253366,12.3426313874224
17.4907069998542,9.96033358969274,14.1395284133143
22.8042748862433,10.8430721093783,12.6961014360122
12.0820382095371,5.90709692892934,11.4491491403169
13.0410000624904,5.07175479056936,9.9120261219098
15.9689960126309,9.65696114569819,14.4648597950777
13.2771284261893,13.546556819097,20.0569355562242
18.5158818273865,10.3923941926434,14.062666299231
18.6016896230252,10.0913111110774,13.6935580071616
11.2824703682277,11.559681215556,18.7046770666061
25.9498400323146,10.1327206646971,10.8357151961405
10.6807552488684,14.0994108538498,22.1037653070146
20.7238755699837,10.0962516724449,13.1724820812757
27.9403311972564,9.01033756572207,8.5525850974431
10.0899021931411,12.984169410731,20.983943459214
10.1787433071025,10.9309074771736,18.4245278818839
14.9583575387099,5.98400935375586,10.7197944982403
16.5260541261531,6.01373025332554,10.1075884425181
14.7988438435913,14.2494741714725,20.5461396052572
13.9680268254729,10.8750025420154,16.753013207496
12.764664556593,14.4557256244855,21.5345285386339
9.11595797690829,10.9064676853919,19.0523356122398
19.6526257346014,7.68765480124958,10.4337194365353
13.8130733988015,10.8350235364575,16.7694552831035
16.1031196020054,7.782951845265,11.9141717385066
18.0658535728378,7.02042121508547,10.2854149444648
17.956027312489,8.11316526342492,11.1950714681955
24.824584208475,9.45554268340983,10.4056269362163
12.6702181120368,5.9448800779132,11.1034090478134
20.7597633267895,11.6017968342877,14.7727917458747
19.8264317280524,9.01495117127831,12.2526920720897
11.5828493928777,7.30169158511792,13.373158632591
18.0080270651869,6.69232734915907,9.53625735420978
25.4381623221464,8.27928962891094,8.71311233266451
23.6939402690765,10.8704517287412,12.8172112628224
11.5279049718737,6.7422923824608,12.7093403967147
20.1710559359792,7.19566091882124,9.61015390623042
11.5608624934453,4.95953537624919,10.9932147540038
16.4587907455656,12.0643554645141,17.111270708526
11.0759027770673,13.4490427130989,21.1378310576666
24.5288317327055,7.28015173996231,7.91968835811584
16.6008659901648,9.4715761664854,13.9156309936235
12.166526285566,5.49788676830473,10.9108151512015
12.5910104571501,9.21728782746884,15.2664103320149
11.537045431859,11.3981900718705,18.4238925415699
15.4011320228983,10.0673557221995,15.6547015442535
16.6092468381215,6.90998712621701,10.9614464057885
12.072104486123,10.6457953893206,17.2734662949159
13.4968288625268,5.67208950145254,10.4252585909018
15.491389759734,5.2326359973314,9.05657976274794
11.9826698311698,14.5130030249593,22.0610385734928
19.4316502757104,9.99233377897894,13.3578201530938
20.7314044497208,6.67672300673695,8.35898191151105
27.0607304980045,9.4340265601533,9.44503157288221
17.0750286731122,5.33755398656681,8.94637656474059
12.4345970411585,12.7114382575425,19.5147898713438
20.745817510927,8.59540219870411,11.0862078337641
20.8959978026681,8.97598414614101,11.5290185530949
21.1889477248645,10.9264089133674,13.9260319031634
23.7704498845489,10.0694242370213,11.6172086086387
17.4574352220458,6.58380371453345,10.0065156282873
11.46452294795,11.4851795765886,18.2200507393522
11.3397335817519,5.73734009236897,11.6310956459444
11.3992949927286,6.75128273752084,12.7747839417393
25.9598592431439,8.40942702463757,8.65227263932399
9.40441081592965,11.2571712048313,19.0155126060157
12.5696628378701,12.370368516339,19.0126264544691
16.5675738751074,10.4380835159485,15.1167870884582
19.3295838249938,12.4164172284552,16.6057327599561
23.5979142333857,7.754404579272,8.82498504158709
17.702835572712,7.57597846850461,11.3379820142633
9.88862279794569,4.18770586861844,10.1298054560309
