8.79422247318289,-6.33708500725077,-1.27424424852292
9.4407432378194,-8.45992485547615,0.700870983205277
8.53225151187893,-8.63968288277725,0.1319081469909
5.46941414396386,-8.02067368321092,-0.556856294560503
6.00089934087062,-5.16293208782615,-0.743567237712576
9.01342275742563,-8.21503881729577,-0.750519297137616
8.81760694473249,-6.6455157716238,-1.329663369227
8.0339194022211,-4.84831327266699,-0.461309456272566
6.09246414301423,-5.20028421071905,-0.405708095011772
5.00457773258778,-6.80382303612527,0.847709268499207
6.09740352354573,-6.29334295032264,-1.25794809785232
6.16841652747092,-7.29909792337454,-1.38353970287524
9.4219369735844,-5.43448128130358,0.729038995828138
8.29624899751193,-8.87170851640649,-0.733622890767819
9.41914558496352,-6.60296277437061,-0.755005270072426
6.12117427790364,-5.40641233179396,-0.503807093086138
6.34919331991071,-5.66696779394734,-1.09805601382727
8.7312606760504,-4.78855434059763,1.17389630842682
8.66561602989642,-4.82376059590768,0.30879698063411
7.75007940434923,-8.20783105705505,-1.00989706993115
8.92479336267712,-6.01522616182263,-1.04330541459547
6.56726696331915,-9.24918509721343,0.192502623960984
6.3101312675797,-9.13543773436977,0.768054476987952
9.76107366313487,-6.85074415264313,-0.812376108634137
5.1410960270242,-6.05640046385173,1.0313229719299
5.35480088458489,-8.31674592879966,0.66650180959524
6.48375661938111,-4.51480731167223,-0.171487157758719
9.08063906376858,-8.84233615939971,0.84658158328864
9.67273522999132,-8.22967140113563,0.0384910156404174
9.31972583780055,-5.53737694211127,-0.102941944065823
6.00897698622121,-8.26197607725686,-1.15047315662915
6.49545240697559,-9.26590659022467,0.738222777299147
7.73437820294449,-8.809338959303,-0.918055744800734
6.10428988122681,-8.43087562579735,-0.774153536355921
9.09717647531743,-5.68545100207703,-0.639372260049652
8.57411206450652,-5.65839143917456,-0.900096033462188
7.73881430197881,-4.51124129060252,1.11257811248865
8.84964081414311,-6.4419803299101,-0.873481741080792
5.54650370082425,-8.57323396685853,0.820450616763499
7.30887218659345,-5.23042294651852,-0.772578297837778
5.69986989842461,-6.38449440357736,-0.953654082753562
9.80187068049057,-6.52074455004701,0.223448346506931
6.69083705124706,-4.77291045341085,-0.201394834637121
8.90390838195212,-8.66282852987552,-0.73491212807605
5.97047568651398,-5.33650279689747,-0.455319859097732
7.43096676534697,-8.92171656571862,-0.809531767967405
6.83230031916477,-4.54201391142494,0.768985873972841
8.34349490347302,-6.09740583230786,-1.43136714812733
9.85122947966992,-8.00360939894835,1.14338017343233
6.34062907854721,-5.54541803811606,-1.00037124071738
5.11070730798487,-7.23371258173326,-0.0987944869349665
5.81354314682134,-7.49001271432637,-1.07783831342239
8.41668913271267,-8.76478369700611,-0.692157386625616
7.2858797214533,-5.12809916268451,-0.390834941818869
7.11298519547361,-8.73232514713455,-0.992004530330618
5.90708195510834,-5.27899488338786,0.648454436895484
4.90556415961662,-7.66296876419168,0.046643108740417
5.82146064240319,-8.18301966176788,-0.458753919171018
6.66387634257766,-6.02598945750672,-1.74370328774344
9.00419543328375,-4.99325852862798,0.835565953030111
7.29841831159528,-9.21067816445586,-0.889398281679689
5.20867601793559,-6.3367571911707,-0.176612382947685
9.84495232524886,-6.03173396827445,0.828285621169117
5.38711912184797,-5.9099178117789,-0.0438391213348584
6.06741642458818,-6.7146055098109,-1.33247024798778
5.85845755137553,-5.09773708258879,0.248667926880462
8.78313772294673,-6.04311625846905,-0.643291196061295
6.77668567695682,-4.56172181140888,0.889058489693642
5.0764597774948,-6.66815380161905,0.0115823421991261
9.17944038865735,-8.58436320013561,-0.07549461937204
