-0.932083520419931,2.73310312793375,-1.79423034263738
-1.28627539618842,0.771858133821136,1.32919694354247
-0.715550336787052,3.07023223439317,-1.42218248585252
-1.03476554417644,3.06063524873964,-1.76151466543342
-1.74512225976519,2.43450143753172,2.60995620983663
-0.94538072371223,3.72490066586079,-0.270715604641412
-0.605151774274997,1.63784408044419,0.705990989183864
-1.57014305926329,1.55030349924675,2.24324706784053
-1.1583384930751,1.09028466126448,1.41422784798666
-1.00742433325184,3.73385880066304,-0.861187795179028
-1.00268165844922,0.221784517334438,1.19075431775172
-0.728146464739734,1.30869020533171,0.753038209723633
-0.907094985604148,3.26584448797993,-1.46254838388674
-0.494245653113611,0.989391907497317,-1.11635563720138
-0.825012429182111,2.43984609028623,0.778293854276699
-0.847807957663853,3.1217360678358,-0.45338698665434
-0.768977482410359,2.9057790462396,-0.143297072824815
-1.15149149983611,2.25976319666666,1.61780254436837
-1.35738062410085,2.13819158416343,2.07833517897176
-0.566798112750209,1.92752758298702,-0.565146558239514
-1.50117362592282,0.433267565929233,1.72604070706549
-1.77594828133927,2.05165716506348,2.70137447808151
-1.37890982952171,1.55563469502943,1.84973784431657
-0.871048640555976,2.50122883914338,-2.06269002919564
-0.71353198187681,2.35075128017331,-0.638738819021795
-1.02645077592003,2.99152619678583,-1.92021583408096
-1.00802723968856,3.03513427793971,-1.84677846185243
-0.964052578548696,3.12592110866102,-0.459096574064521
-1.73181804724254,2.39118836976409,2.58788582137793
-1.1921860353784,2.36889673996713,1.66117313580878
-0.87080309643748,2.49974116405207,0.990748598363315
-0.846749819029016,1.83901677223814,1.26792908630921
-1.54788161864309,0.56363275466991,1.68526669190265
-0.900977021108538,3.30306611596788,-1.0608238641526
-0.930446897090759,1.89215158333021,1.09951560397075
-1.07749065013061,3.86684795387446,0.592765869532907
-0.937463312670983,3.49441007314141,-0.824685203787092
-0.505980417222878,2.10901317453334,-0.479920136012359
-1.03034600271577,0.413831736898192,1.26030560532296
-0.771801844431724,2.94319255443138,-0.309210102548539
-1.09415125087978,0.803751389530341,1.30151376446431
-0.82146467246971,2.31140096419494,1.06668474288164
-1.0762779732871,4.00674073606228,-0.0239028065354435
-0.585969851515607,2.00554472828977,0.576451974072846
-1.1156737373177,3.78340365888192,0.569092680686745
-0.802407314668419,3.05008667223475,0.525693209741672
-0.663634261409455,2.27273366391344,-1.14229347024613
-1.36958473334871,3.53571015516761,1.80023247359903
-0.45617711672786,1.86172606340248,0.131985483307872
-0.75921705549416,2.4847124100852,0.955084954630146
-1.42832829315629,2.58924725191292,2.06264488181893
-0.635703697989572,2.16450348964154,0.233343830382875
-0.823866922780142,3.25156153445959,-0.736331189507123
-0.598278860643401,1.7125056125219,0.76561019131681
-0.919713980843772,3.39576274828899,0.711183727624611
-1.17923190677195,2.88418246427971,1.48600223527506
-1.7154499008318,1.42913978378293,2.47487313191324
-0.372142218798884,1.80499641065844,-0.362586210430591
-0.669384000537899,1.17305899769475,-1.1160568369901
-0.698137134625011,2.33242473619775,0.217424243283783
-1.16938493933424,1.11583278955581,1.74357574206877
-0.558470077857908,1.58739107791438,-1.08885196424198
-1.88220566468457,1.84400275439445,2.57251299999781
-1.13053515501951,1.86426223353833,1.70365437740904
-0.513020257260446,1.68903355577745,0.213673829067078
-0.967126723226689,3.14148488670208,0.903789566872897
-1.14381806337929,2.87352146026501,1.47815658068246
-0.852649015441427,1.64293717565911,1.23901493137747
-0.740768633052466,2.30731024109678,0.486031938461619
-1.10893684559733,3.27622442672784,1.35285949238252
-0.682100730943483,2.81107727111927,0.146090539860586
-0.684464221661793,3.15508636895376,-0.065751514153895
-0.506312863905545,1.80863746400472,-0.642139294327399
-1.60290989149958,1.86690095607188,2.27694963912748
-1.1442606353958,0.311557817704557,1.2652762052982
-1.13879966193873,0.558114048568041,1.39030985477572
-0.865287033007342,0.755877808660382,1.36389706108642
-1.11064319491637,3.49688840659672,-1.90898490490159
-1.15775964418986,3.86405651967454,0.383908049031488
-0.968068363170659,3.44601821930986,0.634835003462361
-0.958315027370299,1.87892283576634,-1.88807578190901
-0.652407341404917,2.06820952355383,-0.872530978594659
-0.864884048501015,3.29121087514981,-0.634996910496694
-0.943318337790676,2.89182204541093,-1.20236659718962
-0.741017952002662,3.13265256000177,-0.0440846987017227
-0.834555808696804,2.50889367673567,0.727068382823848
-0.50440187400975,2.14157538030987,-0.0666361244149156
-0.827340352236487,2.4750971714097,-0.233734173288254
-1.00093986789432,2.52247161277263,1.39457470551713
-0.796278508591701,2.58279310474424,-0.676533037445337
-0.573017484394139,2.1560538650183,-0.517805778585525
-1.06524259109337,3.54399357134768,0.772511221907379
-0.514380105845418,1.91255392746517,-0.588139951312981
-0.610614732852427,2.22291883266396,-0.680296817354775
-0.743714283073325,1.86274068926912,0.970219139642081
-0.471480733989031,1.5442623180263,0.53439676242778
-0.779966528844199,2.6067503735832,-1.47370714580846
