5.69085880603101,10.8499457976784,2.10443710722951
3.52695691860258,11.4687164977655,1.09805694201959
8.0159965779028,10.1427359806743,0.319850886833778
8.15007579186787,10.1082924440172,0.353457643103577
5.99724237110555,11.3692043755157,1.10741873885212
6.06722933067494,10.9012367328313,2.16856250272543
7.00986239061292,10.4907934865458,1.76873735700973
7.34608957392641,10.4042074775103,1.62667675226313
8.53463204529173,9.28502019161362,0.368134832282114
8.75337886965422,7.86127995137199,0.112674263680939
8.7495833440198,7.95739325327352,-0.300997176066795
8.52320237074206,8.98543350773043,0.697116497945415
8.60655925329243,9.20473789858285,-0.59420067851005
8.35599577801985,9.53674550322752,0.0516860905247179
2.83820904502599,11.2141748689944,0.98637914957535
8.14195508070837,9.57451904822274,1.19277484971229
5.29560553742866,11.3752912351128,1.37599225409692
4.60033946551357,10.9592342482812,2.35268565223583
6.92670721940732,11.077836999529,0.639753324749673
4.93189434454929,11.4710015945879,1.28274010989268
7.37380519810567,10.1949263793473,1.57380116541039
6.03685689467275,11.0972909927361,1.41481644809111
2.30011879188729,10.5306940762405,1.21778666927475
4.61613676692903,11.3104377307981,1.64932035452666
8.86948436918807,8.40468804119323,0.193870525652023
3.52160620262242,11.3990888768841,1.0515036247177
8.78311512572613,8.58713611503237,0.502401868718434
7.5526517114081,10.8343690673122,0.339410604804283
1.88677034217011,9.96355799075639,1.23082512310814
7.66163570512054,10.2194841126632,1.13338033944143
6.03572837680627,10.8849813000662,2.16666804959918
4.3170121999296,11.2779061262623,1.53497057065927
1.77850559986241,10.1968228820383,0.752862815826992
5.14340520375439,11.4497499007825,1.31378861969391
3.00482027376857,10.7119232137556,1.58193332844066
3.8771969419666,11.3730249683376,1.26366092508479
1.98163112735271,9.88119220660712,1.6821017978071
7.6917011261736,10.2725277872821,0.406366623072633
8.63635519285693,9.19482199577918,-0.57310453980468
8.21819346868753,9.90537622901469,0.0170767810170233
5.71852929495688,10.9062631831198,2.20655508780423
2.56196382675812,10.3555026443173,1.99423659669245
4.93790535010418,11.1511359433182,2.00130554238898
3.74081236756623,11.2731066651447,1.16783667080408
7.96839898368729,9.84691592506127,0.727974823453524
2.34448295103288,10.4951401661743,1.45452564509566
2.01479362186902,10.2919108119046,1.04133912012754
2.59722835017096,10.3062809743356,1.87271943374351
6.7896117327569,11.1925809179663,0.687232935360044
8.40516816415987,9.78186772126917,-0.357657841136634
4.2266878784799,11.1328748765122,1.80319447247033
6.25114649419229,10.9481597917493,1.70794332409392
6.30379719134953,10.8502474148958,1.93216788548776
7.51728900095653,10.0346378127229,1.58438738653091
8.58374555363494,9.10388098319108,-0.728276160286354
6.35852274079032,11.1064038719834,1.0868448134915
8.14642421335665,9.6053345321956,1.10304474200251
2.26463103397719,10.6821714632687,0.894753172519809
5.34509394828515,10.8573162447626,2.25421365624321
3.77875490887994,11.0773307761964,1.57507253498347
2.63878353041315,10.5604466966797,1.52876695796565
7.02169405070101,11.0688211621125,0.607191463175851
8.34757775413522,9.46252430137992,0.597974072144994
6.95073820317057,10.4864728884082,1.85986549013614
3.87188727377928,10.8264467721187,2.17613626696753
8.75335626218077,8.48594290624162,0.000598977037433002
4.62712994315712,11.1346456658002,1.75530936118552
2.64827533436145,10.4818325292137,1.69813149656317
5.88936065193994,10.930879552347,1.93854169997669
6.67927670062071,11.2115811657688,0.821095663760532
6.67065256029026,10.8460187039478,1.55419609075028
2.86872673970101,11.0045837289455,1.12419333827839
5.72607179592594,11.4625587200842,1.09403350433958
5.4631894866758,11.130875015343,1.68640413108235
4.62234903992702,11.0432685235497,2.08815392651296
2.52366445714663,10.5591617694779,1.39732234989176
3.5202551415055,10.6621180829936,2.23702253381193
8.70214842744602,7.871866382868,-0.689051653900941
6.50614433488207,10.6301054575371,1.84427120014349
3.70306724808925,11.299998051597,1.29766222226128
3.48777314932696,11.3860104739308,1.02553957183619
5.35125728681949,11.0008148958009,2.07073706803514
2.13173549988157,10.2743818209739,1.30461985860288
