-5.01503152295916,-6.69200755696929,6.89268543484521
-7.6787436151118,-6.54436609673887,12.8802948591504
-7.7658872758368,-6.22493937487863,5.45361450120318
-7.29132148062624,-6.51255113145599,12.6137253161412
-6.45348709874561,-5.55171636446426,12.240212498995
-7.64897466555111,-7.24202060385298,12.9142950888821
-7.34900774519898,-6.50368905773554,5.12226557209483
-5.12740170508031,-5.12508981778993,10.0873148325275
-7.44269171376472,-5.63550256434789,12.6204289522951
-6.52318226842761,-5.33991756933293,12.1549115686856
-6.8273280279431,-4.09819712564616,7.17316996775468
-5.5650089575933,-4.76648521144962,10.3427130668787
-5.31125383209465,-4.5296076976975,9.60705334047173
-7.06724838489185,-6.86672001849284,5.19603923059864
-6.88104121447091,-4.415115538973,6.5321536050914
-4.68586843579933,-6.87960819375574,10.6463083453894
-6.97534395846133,-6.21423635457552,12.6241572664978
-6.32083257005099,-5.6870290634212,6.02337777566612
-7.09905211199539,-3.87086483425749,8.18172861403904
-6.65528977694651,-5.47367024625194,5.7791516337289
-7.18538811073676,-4.51649312710075,11.318559330481
-7.04206507609638,-4.02240250066013,7.16928814161843
-5.45022220030483,-6.77781432514986,11.9502443573397
-5.49902660658804,-4.58177051834613,10.2663354390178
-7.80169667318091,-5.40136033217076,5.80650502876808
-6.54029588978759,-4.41582061010948,10.4692468323066
-6.27815150471478,-4.32588195379276,7.68925367819534
-6.90316557848723,-3.98219686453979,10.9412411276807
-7.71156582659891,-5.51525144117888,12.7978987030045
-4.98834311842837,-4.97244098998686,9.58875262452156
-4.47930975253838,-7.14179941010769,9.50901283935977
-5.61202319918243,-6.52981933720437,6.02167884824882
-6.51557036865744,-7.47732216354238,5.59426017062611
-7.21828019783322,-4.36979100309452,11.531200037622
-5.10838091696436,-5.73057733759958,7.30536336152036
-6.8965738296493,-5.04297739792984,12.1394842133057
-4.98193078205574,-7.11024995747847,6.74146146116087
-6.57171594241142,-6.68798314246786,5.47607126772873
-7.46020835472077,-6.45319070800588,12.8854318160918
-7.22886379685824,-4.02240768891061,7.08127048712448
-5.7318947066921,-4.0429379093453,8.08257749640459
-4.51643550426297,-5.67324590915576,9.05504838755296
-5.81259215346926,-5.71061950400427,6.35948554789335
-7.53854187626172,-6.66806664475792,13.1640043152868
-7.4448679447923,-4.96838106401156,6.18505685218494
-6.23990670492462,-4.90522609902848,11.6553132099121
-4.39126565690457,-6.30551100277412,9.92705869542935
-7.18738224030249,-3.99805678923641,7.13428158991036
-7.02843396863614,-6.67194639329851,12.7656180169636
-5.58950444356144,-5.06144319484705,7.06773711259563
-7.29762956197176,-6.93070301523323,12.9201512062615
-6.1379962037102,-3.95213630412533,8.29428320390562
-7.24763794911354,-4.67764501302264,6.47412379012591
-7.08879960990595,-4.65741217833588,11.7265201916045
-8.01815449203287,-5.3126627276408,5.74394205644939
-6.22611373323491,-5.44010528361443,6.04789841378906
-4.6596934961478,-5.3632826196064,9.79701519250393
-5.48607456145494,-5.36167705578651,6.9110016657686
-5.62839247675239,-6.78267519820468,12.1071362585443
-5.69408398946602,-5.23230249022514,11.4683366151184
-7.1540450310975,-6.94047968687445,12.9252137000927
-5.73562576690456,-4.54419418863933,9.6655782649835
-6.11659431996462,-6.21605117559989,12.3267603730664
-6.12313634320819,-5.22653685751808,11.8334252721205
-6.60491578640286,-3.96166619896008,10.6651764088885
-5.27020271715734,-5.31633277860926,7.71888677028829
-5.39333047795145,-5.43632842096649,11.2992030587141
-7.54078616712498,-7.14711054181097,12.764403102179
-7.72639822417171,-5.68559940403133,12.6823264471676
-5.8349257506777,-5.02754003764687,6.83465883274322
-7.25679924973232,-6.098236226254,5.31505962664711
-6.5953491486435,-6.08791840303111,5.72443837853471
-6.49113809057822,-7.2010938137563,5.82697729155049
-7.89023883351609,-6.58542193116773,12.9311366398355
-5.05918400274414,-7.35696590329878,11.4365842768038
-5.4473147008241,-5.05018257477154,7.68950073379834
-7.10628909729628,-5.18971623703476,5.88811803900045
-6.75611133455185,-3.87497683030012,7.32195979047344
-4.07729782478748,-6.96693813506062,9.54688896749412
-6.81365100002471,-5.40782461062989,5.93366175636844
-7.63497242561539,-4.70114681125299,6.20032805302683
-4.48574029441581,-6.3832361731909,7.92317835705652
-5.43962927305729,-4.76664243535621,7.4891282048589
-7.31891194617788,-5.15935897443955,12.2993277852735
-4.44509769876624,-6.17951525968126,8.00021068319907
-7.46873967662677,-6.37826413391551,12.871055487544
-6.86039912787343,-6.95091924734604,12.7109998992346
-5.37549936244463,-4.42849255888884,9.29686227110496
-7.00924706089202,-5.41138670697504,5.86097936121185
-6.47002022420392,-4.31925785376554,11.1799014050825
-6.99122814330754,-5.71231579414339,12.4687242179196
-5.32005336394324,-5.42694510323353,7.06324231351276
-6.69832984916588,-3.66400460711899,9.56448275181141
-4.76083890904211,-5.25703698460107,8.64071849528019
-4.8360402459424,-5.58998734397693,8.32199435543723
-4.77032168917186,-5.52999471997738,7.99381314684526
-5.47448456815436,-4.44454985513089,8.38442281010078
-5.80476178193838,-6.18869641696767,6.08723268770563
-7.54406031084248,-7.10952055236735,12.9713905331374
-7.73231219548879,-6.15432090683674,12.5166629934353
-7.22076739704132,-4.63168513130458,12.138956959996
-6.9455898529081,-6.46679473612348,5.38828672318619
-5.67266414240418,-6.04754751632606,6.31663114086578
-7.56196346263399,-6.46681031298004,12.7774923057137
-5.17916302067648,-5.40993867961219,7.28250591352796
-7.75058664421413,-6.67766193843479,12.7279308910573
