1.12621410120013,-0.748584399960138,1.02817922488306
1.45672784230269,-1.85713561987603,1.76092419432899
1.17908396637615,-1.59543848549376,1.7162802691483
0.736617393555287,-0.679639681893748,0.96674948262011
1.12524966223601,-1.09845170836217,1.46013334137278
1.2772253101362,-1.29063256020546,1.2855666887079
1.21265344122105,-1.05832747634962,1.34656431345897
1.25173439483159,-1.610065830112,1.88367587442917
1.10563507479229,-1.59459817665284,1.61030883346856
1.34874893207029,-1.85915175467859,2.0277431573124
1.42276999866018,-2.18509824892998,1.93164582316758
1.27758634159081,-1.98495269987578,2.03384027662385
1.59723357451852,-2.58153882913062,2.11607027578332
1.10254147753492,-0.824975591775531,1.13601742128455
1.66765275370087,-2.67065681073965,2.14769226006156
0.972789509588553,-0.851383956404728,1.1500799046884
1.9073426672167,-2.9776657486701,1.99394395884389
1.43756592565492,-1.65804196076441,1.84394803201404
1.12458092136866,-0.764015415773485,1.05092512133084
1.15774768022463,-0.95048375526934,1.11571667012773
0.827139831947059,-0.536127066429651,0.748884076222808
1.85178644516438,-3.09083717975196,2.11970271567593
1.20708819109568,-1.40261701826671,1.78794289208523
1.6561851951092,-2.35117791155799,2.23194335803536
1.56891599460643,-2.2100538931978,2.12090110599301
1.82372717196053,-2.8712125915045,2.15113921958327
1.65825596186754,-2.9491770001736,2.17540687767261
1.30968193615979,-2.10591530653974,2.15158687499994
1.03264163546914,-1.2566505967758,1.81319005584653
1.09975018365902,-0.657518610341174,0.881522933024505
1.58047489629707,-2.20776362874096,2.16248590715046
0.974945715925755,-0.800580982582517,1.06985925960781
1.26826730438084,-1.13895517570455,1.15528255008368
1.32689771854637,-2.02596202197472,2.04428144769529
0.994792096639638,-0.743308663046716,1.00044585948996
1.32442013309203,-1.29860277767599,1.49832742370306
1.62112525837143,-2.27385434773934,2.35739330547476
0.998813593451941,-1.34557980207055,1.41761690936595
1.73139738165183,-2.56639347375203,2.25361589939494
1.42922819481183,-2.36912220168852,2.04476284570168
1.27815113923969,-1.4547653429726,1.77059460485519
1.53316117754362,-1.99364901581815,2.00670678478282
