-3.86507686354091,-7.44859268334099,0.532109463025687
-3.66106032594163,-5.93059395596157,-1.33148881387726
-1.14803428049483,-11.1558779620303,-4.40995983441849
-3.79322037196592,-2.89765328449392,-5.81216630017931
-3.68964136332707,-9.91335924112977,2.57430926404843
-2.63008891111023,-5.8056085761829,-5.22107578759806
-6.33155734751143,-0.949315629373072,0.936099278703124
-2.73238036105687,-4.49484562178098,-7.13651898146575
-7.3319932517423,-1.8609506762003,5.43699879394781
-4.41840851733557,-3.05666828592429,-2.84286105311623
-5.25027241628861,-8.02523654947653,5.67202712182329
-4.60685794425679,-9.40259099282091,4.07653135172249
-2.33382642428783,-4.9713988216443,-7.10656115165625
-7.82564511464081,-1.55827302317662,7.03920994237867
-2.94287121846438,-7.70214112235301,-2.63755538904203
-8.80393076861341,0.965159646362485,7.62722091320004
-5.62485404374102,-1.10477712972449,-0.444301720333557
-1.48577850729966,-3.65491869666304,-11.3677374277568
-0.389546520431069,-13.6738433017577,-4.23026813724532
-2.65381885115585,-11.1789341621972,0.528993561283242
-4.23464287262689,-2.36389035259822,-4.66094662208656
-7.91100549840727,-1.56103735267611,7.51892979314745
-2.94187370511189,-10.9761281789756,0.510901757040286
-3.15108728517892,-6.29155831474814,-2.69256427891358
-5.51465147848225,-4.98359265813211,2.66325513043818
-3.43256285388786,-4.8246238672719,-3.66792485046352
-7.2438252354149,1.02518954747416,2.33076436153227
-6.1298639337207,-0.0923935449155237,0.133244114834438
-2.79092030962322,-1.6340752328907,-9.15347790347559
-5.10179898975618,-7.96426674701519,4.31635979614883
-4.87165554822056,-7.99597965847955,4.40604827100793
-8.39056534540259,-2.78826017041785,10.390353576179
-2.50984907601815,-4.42593169472893,-7.93119891160048
-3.61426625795174,-8.1655025386837,-0.168365889892709
-4.43185141546017,-3.4269298406103,-1.88235915810152
-7.05427304827589,-1.53837828009185,4.69215068732015
-8.06302571311506,0.685170628009826,5.63210861483792
-2.38359258733134,-10.3135594536477,-1.41441535896484
-2.1205878026917,-4.27298190912372,-8.54545861323734
-6.21211544642052,-0.325675749809952,0.649930607356791
-7.47630663147802,0.222029838006039,2.84655655210725
-4.91242750250498,-8.43074918414663,5.08075239809874
-2.67846983032086,-2.73998259214121,-7.39659959415391
-4.71334219442874,-0.413445170180693,-4.16002164854152
-4.75480347142767,-3.53385043264086,-1.38086646744908
-2.29839751169783,-6.42658369957732,-5.15178527263491
-7.17858081329154,-2.91048004304821,6.55517262031199
-5.38662289148276,-6.43955558104855,4.43872027646886
-7.90177556474279,1.13751957022037,4.62446555278912
-0.877814299599287,-12.5264739905459,-3.85076761675697
-6.95913799995943,0.303969535949136,2.33134718573849
-2.37395895441221,-10.4422447469267,-1.69445048463542
-5.3193851938299,-4.77343154295178,2.45032077076109
-5.87221489457577,-2.6897380024506,2.04720840890234
-4.34094186107614,-4.16691444840229,-1.39433675357808
-2.3188948884863,-11.549913077893,-0.373352160931885
-2.47859736185359,-5.74027245339397,-5.87214513877784
-3.87340123080511,-6.09032241090562,-1.5284799212372
-1.75611089005285,-3.96937433197464,-10.0600658048899
-6.42135253630505,-2.16901548695198,2.80736717143714
-5.33145019135668,-0.217982380989872,-2.34539873177587
-5.57323323190042,-3.49650198035823,1.92542044767625
-6.6935127448923,-5.4357643001977,7.64866931522706
-5.78261836670626,-3.30439846860358,1.85240826082419
-7.16891508097028,-3.85159771750944,7.9086413982056
-8.29216843375725,0.899173534669458,5.62694248165304
-4.55057532873508,-3.37185942833496,-1.55241596426347
-7.92370680802354,-5.06946851910453,10.7410866597825
-0.827721436854747,-11.5138455790178,-5.0894538930524
-1.17126669112691,-8.87559445314825,-6.98335974645575
-6.45328109263161,0.831645073089245,0.856854932985891
-1.33150682959762,-5.25643752796578,-10.0830236170853
-2.00533086785759,-11.6014750657392,-1.14399246639021
-4.62756754852982,-2.89716525108509,-1.80438644133579
-4.66198569752485,-6.4966581402979,2.12873937413836
-4.62672402301629,-3.52237435269993,-1.57431647832414
-6.59363389826915,-3.08372814593702,4.82545457019114
-2.53269634471886,-5.5852207758604,-5.80445944074454
-2.38445120768744,-3.79900569555193,-8.18533357761305
-1.57530790836662,-10.2276222051653,-4.00899472977907
-3.59868906737007,-3.20950020441042,-4.83876163495671
-7.47855480904533,-1.68180534442615,5.20695765276835
-5.77559451672735,-4.84523801951476,4.01898738489479
-8.30491927440846,-2.81781441176755,10.1415387160821
-5.87979906934264,-3.33883441358017,2.76097537646055
-5.25663894457578,-5.56449691924448,2.02531257130904
-4.06948212616395,-0.788203487887157,-5.86858464690902
-3.73476376390184,-9.03267344434671,1.55419945925692
-5.35180876865295,-5.96625079155063,3.55453815007792
-6.57893759984435,-4.58387218344847,5.45414952817627
-4.55533834380557,-8.60961242607222,4.02255756705339
-1.13845969075848,-10.2246691471087,-5.44124155314532
-3.58635047355756,-6.1139022324371,-1.79637143530405
-5.30738954719325,-4.10978927856659,1.46497941400254
-8.4437038587335,0.306020259903009,7.27989849104518
-2.85903296638554,-9.13222074089417,-1.28874655415518
-6.83255923046077,-5.24016732354641,7.89594011818517
-8.43666109407712,-2.13420564154745,9.84693340597471
-3.87647326802387,-9.72554099131623,2.49829015636187
-4.4397572511543,-3.41948650862952,-2.06986465668134
-2.47642757807071,-9.85273230611497,-1.59999163823407
-3.31287302795751,-5.06171503244273,-3.99452984373629
-5.86647474023303,-4.07862780669282,3.10591981325847
-3.42300886458903,-7.12704111005934,-1.48045819935461
-5.14524042397381,-8.29367396734419,5.61703337341296
-7.14856992884842,-1.39310927360409,4.75234181006789
-4.09005141987447,-7.98316408926783,1.83549316033835
-6.11618206685774,-4.09586686657407,4.26550023938307
-0.772893041329073,-12.6808422038484,-3.46428210604826
-6.20108396337775,-6.29624870649277,6.95105455642568
-5.24675850917685,-0.570572121746813,-2.5121067882556
-5.88141642726495,-2.7387386653674,2.13651837241509
-6.63710748985352,-3.68751269510441,4.58523071625687
-2.84258565970037,-2.71276138452007,-7.83953316775843
-2.55236378409834,-8.33899091787591,-2.81724603324296
-5.28392407920052,-2.19621352502775,-1.09598609516565
-4.20813199494628,-8.77305518607466,1.92345294691991
-5.4661065277894,-6.19452706492644,4.4386691773116
-1.10263434535704,-12.4269752530206,-2.45387576001174
-5.13300384944908,-3.50762298043397,0.497050740829357
-4.71890699143814,-6.06871164894187,0.607905046616217
-5.97898829923838,-2.15289183132632,1.850366380374
-4.39983751561823,-2.86014796150756,-2.58867664516238
-1.81046909876341,-6.71808222220703,-6.96473755894707
-2.4817475620144,-8.2838632213874,-3.10677406582839
-4.56666768089656,-3.00293887018315,-1.44832142281117
-4.10287057017788,-0.659057922648447,-6.02607870491676
-2.89424519518705,-7.42828151330718,-2.66544361482851
-2.32874298995525,-2.41057392718723,-10.0105793386046
-7.87673264625903,-4.2754149450087,9.60351543864605
-3.27068493706706,-2.3199712845351,-6.85595263361382
-1.07526327669848,-10.1905741487589,-5.68417203484127
-1.51228383413616,-9.51933992521137,-5.23978583669928
-2.31670749331426,-5.6114355782476,-6.5009853153103
-7.19886048307896,-4.50547315473033,8.31445394548235
-7.43080809184721,1.29544758845483,2.91610881123934
-3.76260374358144,-4.57241395022842,-2.85592123579186
-5.15963781920201,-2.59902595628505,-0.861788386042701
-7.34801923361577,-1.45925976169022,5.56913976616022
-2.01065337296614,-3.14684241510582,-10.1003931181827
-1.62455233962295,-10.2007482096073,-3.87641995730082
-3.6224170246462,-9.10420435484076,2.05657188136663
-2.04005884148601,-2.7326004626236,-11.4262673894623
-2.14579280773552,-9.88127260807509,-2.65982147620317
-3.61593412353919,-1.2392900746634,-6.63603158974804
-7.32067608922248,-5.81639498844463,10.5320148180407
-6.61923874501241,-4.29754031413354,6.19756835166204
-4.42090932378887,-1.07313692278233,-5.28926440729031
-7.64523424634407,-3.38553070243388,8.76354709581941
-5.19326425464326,-4.69815347117299,1.59349028124048
-8.11995602197423,-1.99325866984358,8.67640768487769
-3.45163414219532,-3.18619493285449,-5.41397776200665
-6.46097762762814,-2.78883031161894,2.98705033920429
-5.89727193083831,-3.38073044482868,2.86260515523246
-1.53073824723028,-3.47979659287744,-11.3169951813283
-8.03969291686131,-2.97700866114442,9.4428428726799
-8.11166329157557,-0.125481200367996,5.89000039304114
-1.36083729578069,-13.0716308727105,-1.6919645138974
-5.73552727962391,-5.9761767300951,4.77555081552755
-1.93466798457376,-5.13109943423196,-8.39831655247935
-2.9686841072895,-3.50573011923639,-6.58534946207965
-1.97784281345484,-7.04644258234408,-5.82651671855954
-2.17775362938951,-2.61574667838507,-10.5818623767446
-6.67737548827286,-1.09566351674149,2.352796471872
-3.68254164396195,-5.13889265420006,-2.70780729713147
-4.1380872127225,-7.09773017058439,1.05283180045234
-4.12745185854155,-8.39034525802227,2.39003082490983
-2.96928967496846,-9.16709591443282,-0.574350757937521
-6.34743312053928,-4.10818247318783,5.06914123345129
-7.40156804226325,-1.04977185534403,4.73561802395492
-1.87092911911005,-2.26128108496783,-11.4974310101481
-1.58782734624344,-11.7047193080685,-2.40023609426265
-5.03690302297411,-6.70825803145935,3.73342896723231
-4.53094443986303,-6.32550314572532,0.964280285907656
-4.42881066659097,-3.77561412807403,-1.12597050547737
-7.75706012634918,-3.6373380141527,9.21911203144653
-4.26572351380648,-4.45630019178918,-1.33325101225746
-6.30672927094884,-3.96198420143023,4.81905786711797
-3.73270761434944,-8.33341112563235,1.03822769910358
-1.18772309367812,-11.2006536876768,-4.24416287466216
-1.38836082834036,-11.4193146541524,-3.35570484980573
-6.41977331409475,-2.00571304946838,2.51911146152746
-6.91810625415577,-2.2786410972258,4.56098458495499
-7.22666616379483,-3.05915703779788,6.87028674203073
-3.55183971879391,-1.84641634599241,-6.43881315993611
-6.78826022964167,-0.544280601903909,2.76676898998182
-5.92708295466881,-0.978876562022615,0.225919503277388
-6.93885964899228,-0.120400400276623,2.80953266141504
-8.85478884951948,1.51595617161624,7.34049329573528
-1.47087986360145,-10.5889621256813,-5.29854097404927
-2.56711959439724,-12.0555947719844,0.666563813212986
-8.07846772576735,1.01017643796756,4.81256963442204
-7.36143517240073,0.202241268977862,3.84949878564025
-2.63407664207922,-9.25669731377726,-1.60571545449535
-0.886313069727042,-9.0114849389728,-7.55380128924675
-5.85833664674114,-3.3213470599745,2.91171647779361
-4.56394651003813,-8.11652351218766,3.52735005909122
-5.29786583241937,-3.2212093833722,1.29017870866128
-4.59978776940142,-0.775217448128376,-3.75286565687873
-6.49826140354191,-3.29584965832613,4.06637023531169
-1.66776189489345,-4.52636683031504,-9.17063561544931
-3.03002162729065,-9.6918789273327,0.181337514171439
-5.69591162487975,-1.62799948905533,-0.421199172248812
-8.16039009101112,0.198964269779885,6.61222329730597
-5.71544077452121,-1.52045628160196,-0.599970306396723
-6.2960538279083,-4.57412704120041,5.43386721372704
-2.01518082471702,-7.57885082305607,-5.38141378027806
-4.34227073226812,-4.34460842955056,-1.20138369040755
-6.33928013685461,-3.12595899831165,3.82893196225126
-6.77924206961948,-1.95382279828997,4.23336587182093
-3.8809269836292,-1.08262594617386,-6.17292474832874
-0.669986754478357,-12.6687531043603,-4.26440877955749
-5.38588415208326,-4.14155436305756,1.99718720554872
-5.81959446113652,-7.3339678210782,6.80448667192616
-3.03893128265646,-3.21273897421387,-6.47833124628211
-2.19389322337706,-11.9714286916264,-0.13445483078736
-3.70168392359265,-4.23948050044905,-4.2544630183229
-5.83159781661128,-5.55984786784135,4.54393765667182
-6.90812980319673,-5.42966801122318,8.3443004315955
-6.12666170510977,-6.73467591558056,7.1729384060134
-7.04904659062159,0.77311456615216,1.44205355389896
-2.91491595335238,-9.0400732518903,-0.887052683616723
-6.93224330261443,-4.6793701985518,7.62681380142948
-4.08684269285256,-7.96530085511445,1.80603590261094
-5.96339559912799,-0.121279150897813,-0.380683718881308
-3.0249644824131,-9.01980124263932,-1.67789548619563
-3.1818421721649,-1.82471793900842,-7.67226006071595
-4.69749909508808,-2.90527339159352,-1.56700518952386
-2.53959790109389,-6.45191900048131,-4.86196134672778
-5.37827001650055,-8.19602490541316,6.27572473173196
-7.22102868684625,-1.18599479187072,4.86365524640719
-2.37191356237205,-5.00779222027615,-6.94333402733259
-0.578589898183795,-11.986564033717,-5.40271985457778
-1.6884284128857,-6.01404428382374,-8.13881104237459
-2.50125351837822,-3.36982708844843,-8.25875809055317
-5.24064420674312,-1.65550211115713,-1.116668309129
-3.22950801949151,-10.1038910498824,1.27125343768263
-3.36652034132952,-7.7912063259012,-1.6740703132051
-4.99019591718405,-8.24747545677818,4.86170803884258
-7.66576285047315,1.6809167440676,3.43695068319192
-3.97222932020086,-6.59344227426439,-0.0246747442252283
-3.1719863810067,-7.8901955909156,-1.21798143054666
-3.90226865706589,-1.16152842493756,-6.72856595403265
-3.92496609017787,-4.57217241317849,-2.88829978389415
-4.86497827310475,-6.55622653852685,2.64172415559266
-4.28607694157812,-5.91866742312853,-0.111840675233935
-1.72097503686737,-4.09514920144718,-10.04151138768
-4.89448965355549,-8.6140943146946,4.78152937308995
-8.41378722672673,-1.54530356284689,9.14703821941602
-1.78124251222229,-7.8282885334641,-6.51847506585185
-2.50010393013271,-5.81912992873364,-5.66280980824769
