0.158004201689049,0.206020099746106,-0.303265257340166
0.781054339230419,0.163884913708326,0.844376616294874
0.542740226023686,0.39344254373199,0.744892167650484
1.26097482294245,0.135705679224252,0.883756741449662
0.198063200889293,0.207038191448379,0.574467045833959
1.23834594854968,0.443589029760528,0.873762530018863
1.08647078084582,1.4002115193207,0.131484075858824
1.92342946253798,0.53949076755788,0.107762521858484
1.7861824928058,0.45988575346585,0.511391734150458
0.843258771848994,0.900109985646777,0.951441507238356
0.972803435069615,0.346933719866942,0.921582433792752
0.122225496260213,0.16752571216926,-0.0287471846919573
0.149680500234628,0.212145643890979,0.303267497931317
1.03587055325552,0.967714383776562,0.842696484887208
1.59559457198605,0.456295549879536,0.536265827764592
0.638096175074864,0.831216622952527,0.896763749454859
1.35776753022036,1.15153546196872,0.593423505943494
1.80799450227268,0.552075954747895,0.437577052606698
0.436211915559359,0.0927697949287495,0.610317164962954
0.607178656109984,0.79655568953637,0.63986179789695
0.16353860101712,0.179630110036797,0.251834697693119
0.690508048402844,0.462666258234878,0.855710414075734
0.15959242784413,0.253543182472266,0.397454778938549
1.60040078238481,1.20605905090507,0.0179831328366613
0.205287096321489,0.0349754712619685,0.0488958994678204
0.972530097987227,0.726329140743473,0.974981371857904
0.698028099640657,0.312164825488771,0.831450047670605
0.173747145874388,0.164747149111482,-0.239566589820546
0.78148047792542,0.636679964278278,0.806543098615489
0.861894721537566,1.80791792559951,0.0480564844366265
0.239966387802943,0.0905904342437809,-0.401199100278837
0.967930861002623,0.0843208277071604,0.745384058071133
0.196022587494248,0.0666412705787833,-0.0151004178581763
0.566471206825048,0.120643940271321,0.818297333290839
1.65467642944745,-0.0484534198133167,0.735023708285313
0.562464759440714,0.056949397197381,0.718125578481255
1.4818731522256,0.880422210631229,0.547156065571866
0.0597828723896811,-0.00203829823780055,-0.142570432645579
1.57760147711735,0.510280151896953,0.708659363749013
0.435083002355053,0.941534472400023,0.896012220853261
0.732056604696345,0.106428055140895,0.820801498229915
0.222508463219827,0.220550697596839,-0.424112153048475
0.174197847961808,0.178530081116584,-0.273152217885334
1.18328071516068,0.536553568519171,0.877484647767594
1.02827043157899,0.107783184174115,0.89575474988753
0.177513177216729,0.131391094307468,0.157642972711297
0.735621274859084,0.12770111477302,0.823828956754562
0.782528777605828,1.29388207525523,0.801371228107848
1.22893444341242,0.532265028083515,0.86768726915707
-0.004829330224942,0.0888551143133428,0.0437794232662374
0.592160873637995,0.00120755451466969,0.73753803941536
0.947708218519072,0.140683944835648,0.886436493385513
0.415971961614738,0.417437025261835,0.664810177292213
0.547306796943112,0.633171994887041,0.857532353032389
1.30864115232745,1.38735549642902,0.406049567944326
1.17984483711106,1.57422838460871,0.25470108542332
0.27151398365611,0.109188506246882,-0.27881688561528
0.240947351740306,-0.000472694581987236,-0.446222555860799
0.609067600040164,1.26543565755255,0.847462204084726
0.431234561442791,0.0833953837231607,-0.602948148444055
1.19677227488896,1.20955035020177,0.672504750774779
0.250814696074776,0.11797828831184,0.348340565746716
0.189253181539974,0.177141290444411,-0.2205293104859
1.54301275509232,1.16332709880069,0.351806561665871
0.621391313401936,1.11723318981731,0.881826251720681
0.293625770998825,0.191418114277056,0.403233123623634
0.138247626020608,0.158167601819733,-0.0752470079361666
1.07214674429578,0.700874633136091,0.881333337828585
0.503507716149046,0.37302129231834,0.760370560847464
0.488973987177811,0.033622753789873,0.654821014219047
1.79342279369556,0.890851316952937,0.0543897950532823
0.865603663772658,1.48866614410277,0.653779817183223
0.291169226971964,0.0911303237767043,0.40843300700482
0.157687166984513,0.171907432309326,0.21606144300984
0.167852557338971,0.0809170957222114,-0.404711024722693
0.247141330828568,0.220591314330925,0.456103709778807
0.315008818091659,0.321331659292894,0.614628016056457
0.21236886044433,0.288743424492308,0.499353802185459
1.71303896443481,0.696226876524179,0.50456032236518
0.135294403647344,0.160026424154587,0.0688362182260537
0.168113567009122,0.0254975989553566,0.198181671376034
0.306279340514769,0.328720645146124,0.613891498451773
1.73330711553864,0.183024555931002,0.633409608473171
0.228405414102813,0.077170937333289,0.245467096068123
0.934089585276897,1.55099539802026,0.557173840545994
0.239858171766468,0.282482395703765,-0.517064735986782
0.168013638285761,0.317684090952233,0.50076503768506
0.654267190595275,0.714182349630602,0.888115030351604
0.0464377934176305,0.392947828343701,0.49938720881209
0.695775723601306,1.46571871860904,0.544434086211288
0.383522051778756,0.35130186894541,-0.364187109448999
0.226596897382418,0.0715990798911332,-0.232974018386643
0.153312629839268,0.27084901801449,-0.420234915644178
0.163505322447771,0.156238464285585,0.184943052852077
1.51141951524241,0.80642846280834,0.662088259666756
0.259239479427731,-0.0226230648990186,-0.00299213836458928
0.243078481823141,0.000604462651849099,-0.252367350137349
1.95970797263834,0.311762236044436,0.153265316341213
1.24384550108306,0.085826909120362,0.887438889995572
0.319875608398972,0.581828337523518,0.782640215466703
0.244072828033704,0.00977224615250845,-0.256396222798346
0.271770712297111,0.218012002980944,-0.484021997903748
0.177344336448693,0.174330189566822,0.270775999030492
0.710076483436618,0.79284696211784,0.897669163031714
0.997496019990753,1.63450535024806,0.390541472292162
