9.4292345725637,0.850527173979214,-1.68834069656312
5.69895271978459,-1.28530574133149,-1.31227131589084
10.5956664427461,2.3558593759092,-0.732205744623559
2.80921807468296,-4.58914898407523,-3.09064460392144
-2.80744741935515,-7.67147424074011,-2.97486321171197
-1.51551725394346,-2.93267423863205,3.60182231242424
-4.36701559718317,-3.84816684786549,4.15407680412555
3.37896257575022,0.588517687151263,3.86505962086863
5.24328766995391,2.95196389075115,5.72925590540595
-4.40346569540443,-5.51331914857503,2.89519932459316
-6.52302729715249,-7.34936953590055,0.384005596964274
-5.23693339272495,-6.06786789583739,1.49116304156
-0.822106321649904,-0.173902224015311,5.5360251461362
5.34022507241457,-2.43430682010929,-2.80618988070243
0.842181331080354,3.80000120770854,11.5354231017435
-4.14775871919252,-2.2927465473773,6.3324550072135
-5.90021530260749,-5.56156061677821,2.69108755721798
0.01259826646921,-1.32906701155192,3.89127298788682
1.18069896650465,-4.27881832636742,-2.60469234099186
-3.21972326814457,-9.14423155811161,-4.5134103368956
-0.581504139919008,2.33242000020763,10.5045234124365
1.25284859306487,-2.09313326608706,2.12563429259013
6.88446554678008,2.53262688260062,3.45320247973197
5.8066287765381,4.20168028513378,7.13172851408616
6.60766434046991,-2.95466294551915,-4.87184593939744
2.64299959578318,-3.36106178465821,-1.59213310790699
10.1453507020173,3.27531609621904,0.930652536156817
-0.744995071823782,-2.8766678743969,2.87310531337044
-1.67700205953482,-7.55230802330191,-3.90330151731863
-0.687424640623868,-4.06623122178564,0.582880387658558
-5.16142861718876,-7.55150705984763,-0.464730311496449
-1.53591229883333,1.44816835499514,9.67206651051978
-1.17792723069923,-7.5807619603718,-4.79890313376479
4.30667635510614,0.754195990179252,3.20949231347711
-1.235415084516,-6.09067141783313,-2.04866033695077
-3.81381635644995,-2.9744534519021,5.84890051007822
2.27126527835179,-6.70359982994182,-6.46833508715943
1.20417098840459,-2.80535537133665,0.960355189694151
7.01894004186092,-3.18406768532624,-5.02389771728664
5.39483854832443,-4.93009638922655,-6.65300864355021
-4.23334040088266,-3.60105476477759,4.43437850435076
-1.56930330713744,-8.02589726358371,-4.75161741418898
1.25205550419204,-7.6319715485132,-6.79691153110402
-0.200155201274091,2.63478435057594,10.9555973710458
8.40054702938231,4.13354775407574,4.46612297311787
0.676847427118537,-2.11122639119437,2.24850077192183
0.351535232625773,2.4339605003701,9.74320414148578
5.78802659457323,4.89231777830661,8.23224823602976
-1.62564880180761,-0.976747473053575,5.39922266558191
8.44972646415887,-2.36922562467986,-5.77167338213227
3.17249752924534,-1.81997312468767,0.294837012133016
12.7656722461164,1.72932374059283,-3.35547422543555
8.52137194738922,2.77581630846301,2.21948423390668
-6.48957776313945,-7.97333181089651,0.184499101594039
-4.28309964303244,-7.34477413684047,-2.29484228695526
3.18074451555917,0.961279911864084,4.6446837921895
-2.81244860640158,-6.29842540250124,-1.55513644719281
-5.53549999418427,-3.9146624099399,4.91838488724446
0.782115427034073,-7.22895459709662,-5.82250429704145
3.23669856341905,-4.39194624758327,-3.79855479957811
1.06219070165306,-2.7183107822382,1.42356274594251
-4.71199789238351,-7.42207230972006,-1.03107337666484
5.01551993257897,4.88164266883786,8.69751660222967
-3.97798924690318,-4.98671448348169,2.25414808453707
12.9204534980216,2.44540930663235,-2.44611975581
-2.58553443674089,-4.23446371960725,2.19172149278514
2.92588447244649,-5.77964680531018,-6.33248277593154
0.0572019600435445,3.48889945263417,11.6865557821327
-0.364086093898014,0.508865543025266,7.43269325644086
-4.7635873925511,-4.30358799168317,4.90898883026476
-4.64521176481504,-3.64544235137658,5.14649681759887
7.81216062137065,-3.00537786196532,-6.13952297900712
0.464798402144108,-3.67413011880746,0.0606241307977151
-5.02502701681162,-4.0915301106044,6.05101742469532
-8.66105301507889,-5.87967672534166,5.91946094105469
4.30532711269559,-5.65997140261867,-7.61023836464015
7.26743554777377,-0.00782741123542685,-0.905261184691363
9.50241174687163,-1.33680403963795,-5.19241100188139
-1.764135266296,-2.94777275377534,2.62013002374268
-9.06553488337593,-6.29202971579673,5.36008313130871
-1.1486099011269,-1.94446891485637,3.55611909112733
-0.956033952801398,1.65424883576868,9.81135408995421
-1.45344659928416,-1.93018744838813,4.68554083607047
4.15551122896013,3.59093027131024,7.80353020886013
11.1545772378325,1.98291989191836,-1.62051931644414
-1.74326461303458,1.13847183339823,8.17104248284554
1.92427318156709,-4.19692721122588,-2.20990698710831
7.85106923894347,-2.02331317837006,-4.63909536573524
-7.09348789337905,-4.78495621903832,5.77615219868098
4.73376895125629,-5.70012069046395,-7.17312185534891
3.26119828086653,0.583150000936894,3.97282101183637
-9.56555828503896,-7.39924734157834,4.11843210043281
7.95587898262795,0.57910081837212,-0.664731051423877
0.826889013004717,-6.66821871515083,-4.06326641364915
-3.71681753358228,-2.72284391108572,5.51619209303872
4.10845588483679,-5.30678288297029,-5.04180740486154
-3.33634661305708,-1.81189334699004,6.72834012715199
-2.56352950082225,-5.67976736112613,0.787765666861143
3.76865790701118,-0.971391361927944,1.03639090138471
6.80155070876382,0.232835616318677,-0.374221889958647
-7.45573718821152,-6.77411381081841,3.42895544340819
5.85923737135835,-5.06068119442834,-6.87578609487753
-0.760669624086967,-3.26372212925189,1.72687341109771
0.63717440120449,3.34437061185778,11.45963182367
6.25598578178791,3.39382093097253,5.42260140244621
-1.12400735869786,-7.74334320180803,-5.32806104043239
-2.85758505110684,-6.09995093981049,-1.03968448418203
8.84852338988583,2.37405480452382,1.26723053940153
6.30589920845161,-1.74668112362424,-2.68135801815962
2.31985744174902,-3.48826531874789,-1.38567724539186
-7.36110182404022,-7.32562988033092,2.05913266493144
-1.33472446040339,-0.772624557927939,6.38222449608917
1.32768171669718,1.45332638549537,6.58350147129243
-10.9466238012693,-7.04471572646645,6.0363455254429
6.3448947297259,2.3556367101726,4.46583752010147
5.53093617909054,-4.76074360996803,-5.8938228299771
3.76781083771513,3.81352703041457,8.53477859933809
-0.612809009735457,-4.5981264085631,-0.403700598023221
-0.50465369575921,-3.52803633175306,1.24588526567697
2.68510275613501,-0.0727836761623392,2.88256325090391
6.55243436757691,2.92582695144509,3.65003161863376
3.86747155443753,-3.73187326853603,-3.04321850154617
1.24408098552235,-2.70105901119004,0.816595681620161
1.6140013957179,2.3253949046222,8.32769399166458
3.82570975249959,-2.38119128671083,-1.22892378503106
5.45743682010838,-2.61971593682253,-3.21233689744666
3.8705198564407,-2.21375212731466,-1.01076540496265
5.92118259280837,2.97613367105013,5.09839825502746
-1.05770942742444,-2.77404225560791,3.07274204790397
0.11729605810699,2.52865970769889,10.1226617825956
-3.39700068093934,-2.63667017234154,5.49582039066367
2.13711290476376,-7.23887259790462,-7.17472248836363
-0.0664241856043137,-0.160159672488503,6.12819905141166
6.445537660927,3.02370513479852,4.65567296703054
1.28883728365707,-3.61134837867199,0.0142045981449667
9.20334782672181,3.59932909724117,2.83710196267853
-0.879108176864073,0.119476664324455,6.68252763839553
-2.71700855482948,-3.45106747904832,3.29575822984686
4.20718370085875,0.538629812350587,2.3245053759247
-7.76444938514111,-6.54114160985688,2.71058646478997
-0.22014320111613,-1.11802052462252,4.74150715724558
2.19228354333041,5.13407830585166,12.439689277813
0.819740313105464,-3.421402186249,0.106483879662824
5.17377049121219,1.97828248977491,4.27215889396004
