1.65975226252179,1.82232553361223,1.88126038377239
2.39911288958827,0.565601685298694,0.437141139193951
2.35680104986345,0.721898008560668,0.10878358141116
0.891836166604407,2.29788515277367,1.92407624054981
1.66091980283424,1.82126146721287,1.35041332122487
2.08047221938667,1.3218484284371,2.263483987895
0.27557661764164,2.44942961752537,0.274949363092074
2.33368655436405,0.793445013458236,2.21861553974869
2.36987348344296,0.677751868957398,2.10642782895028
2.1226093866649,1.25306716302175,0.65318169989251
2.29395057338902,0.901908360228189,0.691651373295455
2.24498976937475,1.01767817054511,1.9323072901308
1.10592808351424,2.20285519213039,1.32856771409144
1.5906806420214,1.88291874984018,1.08369430629013
0.458646807154076,2.42183629291674,0.441844726627004
2.42784476210401,0.425696763583477,0.824860636111732
0.535789554524132,2.40594627468365,0.28125795466099
0.615244048556546,2.38686461369661,0.142035133944997
1.93609904080572,1.52550595790134,2.32895786691274
2.42939411933974,0.416763885574067,0.11606456807986
2.46326151018208,0.0893904684897636,0.793975288250829
2.30176091256238,0.881784908467639,2.97926771368394
0.496822872169918,2.41429388374534,0.748685917036305
1.94570543259718,1.51323438137096,1.59627700533795
0.421543724146962,2.42856929323287,1.46184504651704
1.14091315012334,2.18494052717161,1.21508123670205
2.43794896319173,0.363390666189514,0.408389043729681
1.32897166809309,2.07592924465339,0.654783935474507
0.548150137135155,2.40316028399273,0.645003463054621
2.45309126444423,0.240813562136198,1.04081568127931
2.30470990071753,0.874048166256248,2.25362390446702
1.22825361039166,2.13706363778928,1.98414120777851
2.32112315552838,0.829478884765176,0.682790859777673
2.2044109663108,1.10282374612174,2.47774935813173
2.29599460112336,0.896692095991522,0.511271053562412
2.19519341475776,1.12105922912461,1.73218333777311
2.45044599968313,0.266387548579625,1.75163141290815
2.16570582417183,1.17701580556487,0.415526930889111
2.44608315415606,0.303850500008246,1.99558641936089
2.05136490354168,1.36658331466426,1.93203376972133
2.38124813650618,0.636635873782758,2.69129451119997
2.41378371747314,0.499295592472869,2.26329963791382
