-0.741398343899538,1.73567919084413,-0.548671287414595
-0.141770384849212,1.84098472787903,-0.68361735593343
-0.179355846099577,1.38413698099943,-1.45952009790297
-0.741488790555675,1.62571611032707,-0.704507549047544
0.335666539804228,1.28207214476191,-1.36895749390421
-0.953910912985688,1.07244136942805,-1.01106346848553
-0.146200234232923,1.57597328817894,-1.13650492446496
0.448248647728539,1.29769775243841,-1.2195073558461
-0.621639631975018,1.46130344665166,-1.05265741236071
-0.182424557738067,1.32161812421268,-1.56512620868288
-0.290079080069399,1.8744503739947,-0.602362967739003
-0.0778424581675595,1.44366582845641,-1.36329002592016
-0.2462389078653,1.53890143768939,-1.18108687798341
0.230915452077336,1.0516201504478,-1.77943500961201
-0.57063909922441,1.80728487733773,-0.57771843698743
-0.383555039911277,1.15456837136807,-1.7161677383057
0.123364806343166,1.78916813902058,-0.729925232818176
-0.574998586400153,1.57398919629637,-0.932484201167288
0.075712326901746,1.2438554303675,-1.65054185634686
0.041941809408488,1.51652006585184,-1.21510010220483
0.205930882836729,1.41748332337957,-1.29040835295974
-0.729205464587369,1.41930403070303,-0.992468602212935
-0.488479727644181,1.69780600825952,-0.804720457304188
0.164227053387166,1.27718995463059,-1.53754254885384
-0.604820109350463,1.10039059203727,-1.51685979643588
0.0304056497990501,1.34139948937341,-1.51238440938337
0.108763533944586,1.54397159090686,-1.14347577439502
-0.615493988293494,2.03179624819589,-0.193308181141053
0.42240911827022,0.953343203496973,-1.58786023715817
-0.562974197955186,1.56531500036758,-0.955463932297159
-0.601232562738158,1.60464082054552,-0.864718613194992
-0.873815849564495,1.32342642146606,-0.919764494347809
-0.192350192688904,1.9455128770599,-0.500586151825812
-0.101324358230513,1.35601773538688,-1.51432614458718
-0.383001878095134,2.00702375795804,-0.349833351619651
-0.62796018573791,1.58502966846729,-0.87021325103791
0.195968587908948,1.6642883877654,-0.903315663645819
0.256092127637313,1.39768893398715,-1.28162633039882
-0.831311057514502,1.0780657316242,-1.20031419604451
0.355451628364399,1.02469920445621,-1.63596881560363
-0.548241433151764,0.893215540320723,-1.76857422255818
-0.273167737281486,1.52115704873703,-1.20219264745856
