1.5018982442907,7.4513358429133,1.41895009770687
2.06145630699367,7.82872654645327,2.23776849991301
0.550661108677952,5.51420005946612,3.83554222339973
1.38704980462902,7.52435856337635,2.90009554031742
2.269418240406,5.22182308042955,0.833743242728101
2.60553550610478,7.85724851738504,2.57817428131607
1.71071160437213,4.21831457672143,1.76263962144743
1.89410487391304,4.76695161495861,1.21797889636773
0.212900853371997,5.6742689180856,2.97595293847128
2.36633265741462,5.91852258210843,0.832894278722879
2.35068817739246,7.46198389107966,1.55568975259837
2.85588723392116,4.22271292032323,1.6192595945287
0.482703792947996,6.00157012798663,2.61071104656657
1.39674284179585,5.12777980390783,1.34603344890634
1.99436606808451,7.57176237529749,4.40097053194242
1.51969598672992,4.04513264861483,2.00785529409086
1.03378486504135,7.29152838213509,4.26121503217695
2.39008298168329,7.7824401672883,2.03091316613257
1.36219509528806,5.22252752223546,5.11290140307288
0.541181072420549,6.65712063019912,3.1623182756943
0.71433062118493,6.55907812235764,2.79291667863318
0.762412870541861,5.46755532392661,1.97107725827016
2.33706361404055,6.50607285219861,5.07844776120716
0.70527812020795,4.53804102916047,3.11865537689259
1.76395625939048,7.89535466100461,3.03559087030286
1.17697163407145,5.14226087916481,1.52972965943281
2.46415574250358,6.9587697057877,1.08492025025487
0.532156122905187,6.27836402341921,3.4380301251726
2.93390961199924,6.64806644180055,0.973048974857968
2.5901280565189,6.19405822199171,0.839606570572016
0.897587696139585,4.53781974933221,4.04531413894939
1.66531418372802,6.21721360346154,1.17559389066018
0.338337166679559,6.33438687385578,2.75376448028179
1.46685794317603,7.51722996363712,2.5964024951571
1.15844497521132,7.06317634698373,4.08902433454567
2.40284547138039,7.72761709035669,1.88534736006471
2.094970550621,5.4470832201975,0.721063478300366
0.611939964298738,4.57002437977404,2.70601569640306
1.47340761488063,6.83138823759746,1.68263695015865
1.5278987610938,3.92892023578402,2.46253633050992
0.936605323796557,4.9283866930864,4.02700531175465
1.62352383741265,5.07638973564497,5.01529310175173
2.06662603256098,7.47017636788967,1.66355355206399
1.74010255882479,5.50716409075855,5.18885656235971
2.67082223803233,7.989973368256,1.8678867484281
2.52495653078649,7.9260551972039,2.23699647731308
1.95644519603528,5.12673804812166,0.800149402099422
0.963993419034139,7.27365537037775,2.90743498234093
2.15391002640598,7.68815214708772,4.31351853255243
1.8444401101811,7.90900018387087,3.4280737659504
0.673375677818176,5.5724493272815,4.21402168363304
1.38490827345053,5.41779668055287,0.987667607345793
0.947504298551402,4.91650813931555,4.09803621463758
2.82357961260934,7.46806550697657,1.83122929332144
2.14159559577054,8.10153171485544,3.34155864430091
1.4550902382478,6.78338982689636,4.64933389061263
0.729940309457434,5.53137391103554,4.26268762050818
0.738002748631234,6.91358523929083,3.47299538117895
2.01846149375621,3.80935816222719,1.61084192254104
2.22354958553433,7.89914577958063,2.29695743346911
2.3258985396555,3.79335578748184,1.59111307345897
0.611174280319457,4.86837850335352,3.0945069241082
2.28638351935814,7.60139221184739,1.67194979264288
2.48476065748634,7.95974335064734,2.33534800532016
0.718847394635425,5.7503475180615,4.25570237495503
1.91159187937425,6.4561055245847,1.05432220322798
1.04839141306482,4.22356672744792,2.75386221119473
2.53915366895708,6.35031608107905,0.876450555277326
1.29840418461045,6.45567060911807,4.80723295012427
0.788676232000142,6.37755699405875,4.22840716301675
0.872037674116436,5.26539309806676,4.38635167371576
1.77260195910415,7.79923652512258,2.46867249343669
1.81828180474536,6.66149669423278,4.90938199874728
0.720821855689313,4.65087478687141,3.05795516929342
2.06822636087496,6.95816505686209,4.86203311760019
2.26340681485045,7.64745491163294,1.47255763636111
2.70537655626713,7.07905139753114,1.1897532988869
0.864917950387827,4.24151455137813,2.72546537519313
1.07024370142105,7.46586915895066,3.14100639460967
1.42747325843304,7.67411387655603,2.7653239945693
2.27914847984629,7.95066302510843,2.40569096494497
1.73728324862288,5.47677248860828,5.06674959423017
1.69000243439446,7.32687397439961,4.4367645733117
2.49027709298602,7.841365753924,2.10861232656968
1.49192641606298,4.16476050265873,1.52542456832237
1.06609618085967,7.41537224636602,4.13104190219571
2.62055192443953,5.90580389866184,0.61208006720412
1.5046603516721,7.46679125612118,4.31264296423264
0.941024707854115,4.5217781628362,3.84182783924584
2.48238474363795,7.00686272957231,1.15918664331202
1.86365803441649,7.82668502818163,3.80271600561094
2.21275983151012,7.88022442297343,1.99772109612449
0.881378342219931,5.30499029340334,4.27441771056766
0.694100050994353,6.7923013364094,3.37052277732663
0.342203822593172,5.25930222860846,3.63621081591506
1.62740567620843,5.85576675648038,1.01908589926666
0.9700463121286,4.45056664196046,3.7271697153874
1.18752080362017,5.71798822505836,1.25235499056309
0.819179833893443,5.30031346146618,4.08162912946539
1.75816666281915,6.76484834019799,1.25293507057588
2.11831166588743,7.59929758573922,1.73409079190303
1.72380694582063,6.03332529096312,5.01163713378803
0.829141984841183,6.53489042593067,2.02512443510657
2.51538890734027,7.67427537298368,1.76767019377025
2.31737636840833,7.8098911522426,2.42471164545707
0.625143183515197,5.00245123119807,3.9028725981337
1.27440567406303,7.08168137510322,3.97537207815531
1.50456920268003,7.99416640782601,3.18450997311157
0.479286733270662,5.87003312668525,2.80893592119253
1.18098806954947,5.59127153564916,1.24979149699836
2.60578959517311,7.85442000403357,2.06708850891467
1.33352323168626,7.61623995927047,2.82777538847398
2.56553028716561,7.87998364217281,2.1248724811996
1.50496871699471,7.47149989595043,4.13411230837201
1.72771503566735,4.64122762523656,1.36607857506354
2.79010587050144,7.75995075214583,1.69167266832732
0.49654993134216,5.67553170524452,1.99493073662498
0.477072371433676,6.26880263749614,3.02933798479024
2.49671979691932,7.39149903780246,1.45620513021927
1.85629358404501,7.41971620713904,1.69861144156963
1.02919135107511,5.10742533781118,1.70613082402674
2.09605625730932,7.19002305123067,1.32779072262766
2.77833640094189,7.68481862566978,1.78011850580491
0.396784403619494,5.31271807470717,2.36444814340418
1.71018433920644,4.70218693304016,1.34884825103534
2.02111770031391,6.70755353529852,1.18290806776679
2.453400595596,7.04573266665907,4.82485139179082
0.690082823412406,6.90494233117707,3.74100280835767
2.54966117597943,7.74078096057781,1.88939983417374
1.02829704591721,5.26565964227993,4.58925041945198
0.691924184090918,4.88712960736277,3.8578395738329
0.95000592135768,6.7528294839042,1.99114141995523
0.754496302463817,5.20259543513451,4.17893131935422
0.701271551532304,6.81307728671565,3.55672581885906
0.649762096714715,5.3416104684385,2.21188248177858
2.66326733794483,7.9791663535691,2.04419709394136
0.972253020899655,6.8064733429074,2.00316804197216
1.88511025910917,7.08313977797406,1.37882681730713
2.66996796958863,7.43075040694127,1.40928931565567
2.0610536689436,4.35943541414539,1.42773965916378
1.52631936340225,6.33893348087125,1.19127042839017
0.548154019547622,6.77241533004094,2.6464928837432
1.25185056157284,4.24217745952655,2.19643633478746
2.32064815964303,6.44605550743434,0.925257782834483
0.978863231373463,6.47769030438425,4.46253989936982
1.02880956450711,6.04216964449942,4.66216142449109
1.662605646166,6.67942475493491,4.96684476004748
0.88042269464326,4.36641365495113,2.24438877914266
0.730113698970592,4.44137604330099,2.97445749937182
2.17735905750566,7.32104700775708,1.45742174767899
2.64692235306182,4.87912912509158,0.990947889551744
0.765831424583285,4.14948209472831,3.52575785484375
0.359983032013345,5.86539396420558,2.75544041248229
0.668762765760147,6.34504022329498,2.22241473204971
0.814130851592307,4.17240444187537,3.19526441054906
1.34837661709217,7.79969329841657,3.2524846780597
0.37010593323414,5.59784243886812,2.42867610866508
2.51195090538582,8.06983571115311,2.75224163840088
0.938225278206832,6.60017479681301,2.14767731463518
2.07457356168922,7.65146836220902,1.89978320167914
2.29601309081335,7.4073442213861,1.48711118878966
2.44938735345009,8.03418890763706,3.6446650945718
2.3024834144289,7.82655379010376,2.18862396936237
2.44957055136241,7.09905660811411,1.40588492180161
2.14440172763294,3.85698131752707,2.0567891231373
2.16123899342878,8.03746999330971,3.09607253512015
2.05478958268051,7.64457756417681,1.97183717843801
1.8726239846535,5.4950564046972,0.986922241492953
2.05031019659807,4.63656387115402,1.41945454823466
1.55517977528748,7.63410470888706,2.41936868762165
1.97034392054247,6.76958272752469,1.15889583636569
1.65447523094659,7.8276287070834,3.36441194128816
1.85480700505268,6.32044392105717,1.03869045587368
2.52308394761641,6.86713309393224,1.12008717993294
0.827262817579733,6.54244608324986,2.36353262461409
1.75219751731579,5.67727620183752,5.16872245357568
2.10846015690419,7.87983422353359,2.31825860273083
1.4363645766359,4.78618812528584,1.48369401854797
0.663529738678682,5.30173470786255,2.20118959203219
1.0812374935506,6.4426766897514,1.96338657684279
0.931515044602586,4.34214316546672,3.04572861678409
2.44581988472053,7.5540846579904,2.03837589976005
2.62223185648446,6.16563717014246,0.833028913387331
2.66236985708878,8.0663076416937,2.67769473142038
2.39041516554805,3.98590173667874,1.71195883998846
2.44633017473051,7.96084949142802,2.35173066484451
1.62352234275939,6.89408702008693,4.82330926507116
1.11521903946826,7.11836405823058,4.1098947640247
2.53489482231854,7.94903345827814,2.00543144955833
1.78292233234995,5.67092088303658,1.19062586374634
0.752904587332166,4.61883144906788,2.87624737309154
1.31309930584044,5.06767281751769,1.43718477061869
1.00648643489908,5.66960629603074,4.6521397932914
1.29200553992791,7.54457294241479,3.58443906405467
2.42301210956885,7.94000621566874,1.71199002881977
0.583784759600656,4.83144336475813,3.29529571071209
1.65799515394591,6.58385156204033,1.01007386149478
0.974255502891365,5.60178624025745,1.62171038871029
2.17041655981919,7.17502477871913,1.34409691291464
1.39128176676038,4.62930251329577,1.385872862029
2.55085331486197,8.07928329477257,2.57841377436631
1.41438548069944,7.44380499622614,4.06379935326434
2.51924794703092,7.85302666148411,2.07841129266069
1.79412492798486,4.0181528146851,1.96559689474242
2.56529293966397,7.93288261692194,2.24504942774098
1.6400461584899,7.6277656910419,1.77801281189928
1.07948874861496,5.89769775572934,1.66839688425766
0.636361932549989,7.10107233644612,3.16587645734316
1.33115222701177,5.45661684313595,1.15287648383244
1.86012151669821,7.91957498270975,3.39922823761216
2.1965589220977,7.92204879931933,2.16357890895772
2.62124950147282,7.74240900215586,1.86971674435749
0.670719083616138,6.25638460553355,4.06048064514882
2.18716709002565,7.94548193092879,2.84452820975709
2.5269588235316,7.80488143336452,1.98643883163696
2.19300695665527,7.90303054533945,2.78959347726334
0.862412939338448,7.14337819231882,2.91016059489263
