2.78759750804419,-6.27746402810535,-1.43103339269189
6.24284728192762,-4.55017479128355,-2.38770523289509
3.92806505148948,-7.22345319065551,-2.08557237090615
5.11995510968731,-3.81163828019859,-2.25180030997777
3.66344092637965,-7.08416620074858,-1.50616261054996
2.70497571232832,-4.98796924833559,-1.46316646461863
2.83573982157243,-6.42800318111486,-2.65013498542791
2.60811931338192,-5.71681119246348,-2.27424574204123
2.72959966624331,-5.2816531703752,-2.51863402139496
4.61457700447641,-3.53255128823882,-2.11352781212137
3.61121270448999,-3.83428512416438,-1.99909588759014
3.51729471606024,-3.98170841740985,-2.36219857841363
3.00949189340217,-6.79701229691426,-2.28026124569113
3.13980011984886,-6.66363069112629,-1.22221092378429
2.85086307675932,-4.53869603256337,-2.47143760544159
6.19249266859717,-4.55168169202568,-2.58230581251793
2.67357667957544,-5.82583615448557,-2.31075146617792
2.84997329854373,-6.32915233730166,-1.8248877729054
2.62528782559639,-4.97266989752595,-1.78322892937862
2.58402371151269,-5.90728093622525,-1.39408665157548
2.89523185352035,-6.52351689362343,-2.44786923133355
3.04968804014361,-6.58596887156751,-1.3668418240063
2.52934313715408,-5.77486463090096,-1.49575231355799
4.85780260980545,-3.67484802786435,-2.49411235159174
3.89761609190365,-7.2156318503717,-2.37463101480299
5.77629319719301,-3.95991422380102,-2.57596550077349
4.5692746560887,-3.58822519741277,-2.32062546898166
3.9386132637157,-3.55372155659808,-2.57244406906225
2.82647067020489,-4.57304348500921,-2.37507024640386
6.21963630074054,-4.60618196825377,-2.65267206285886
3.42842404044192,-4.01909990240477,-2.73480681083654
3.60801984228098,-7.07664296429905,-1.76641812704617
3.00588382625257,-6.56968217662431,-2.58331931682251
2.55939634652868,-5.45054107675849,-1.97077715004324
3.69656497126832,-7.12704720287957,-1.25206009595706
2.95218955692743,-6.74600192670891,-2.04155065010593
5.67610682286513,-3.93014803565369,-2.68334309200138
2.62494340488571,-5.5744410745319,-2.73546429701842
3.04117125146698,-6.72665054871298,-1.11705562258869
5.03104791334758,-3.65472597847119,-2.53580822085861
3.48766400012362,-7.11891150365139,-2.59322291599815
3.85228012166472,-7.19709717594207,-1.14289520718021
3.83920385946476,-7.27537860959946,-2.45580830998578
3.41853947695107,-6.90044840505813,-2.23990879817146
3.48005707172747,-3.87851210309359,-2.19624472670243
2.83468656035165,-6.33915640039539,-1.46424105290268
2.94314559193992,-6.51924562422357,-1.60136217100816
2.70469553739577,-5.13595753968329,-1.47334704528594
2.62880559938294,-5.61657792508991,-1.44361698031635
4.32893986795064,-3.61097580133185,-2.3138303423607
4.02981271755664,-3.64582645192372,-2.62865111427819
4.93978185882833,-3.57876922862244,-2.5697136483996
2.76467516771744,-4.69417351420459,-1.73592673534706
3.54711763872488,-7.02934410848659,-2.55032046853418
2.93934622720857,-4.53294105368177,-1.84691346684842
2.58358704403986,-5.83254258117384,-2.54746667942328
2.5693147513827,-5.33010954235606,-1.69131996183896
2.71934651638946,-5.30817190878164,-2.41913707438778
3.17307451563359,-6.70071603884779,-2.44330005555934
2.53713210547048,-6.00923349349934,-2.23603397737968
4.43282658871202,-3.56622355945731,-2.5073037060062
6.34036447669058,-4.93301587328755,-2.36680249989883
2.89760763439066,-6.58772991406447,-2.68522994368841
4.35458185441868,-7.28677062556953,-1.45541272114478
4.1422677109611,-7.32231125665917,-1.82239176765857
6.11839277462759,-4.64114404294227,-2.36730051012271
6.38064564180018,-5.12125152214211,-2.14995029656976
2.63274200739581,-5.05762061609279,-1.80421172367074
2.985343603382,-6.5634851629978,-1.91904033606255
3.33201511863306,-6.90307317268447,-1.92943272551125
2.66799669530299,-5.85126268459376,-2.57638965278575
3.46500864958969,-6.99992559438855,-2.14062512928735
3.10245233502957,-6.73215728159616,-1.28928569046143
3.18122825976023,-6.89941979613344,-1.54709244277487
3.2439853942332,-4.01706080247333,-2.13104786279132
3.74932775385847,-7.28874532861684,-2.74388914182198
6.50179430839606,-5.13576549254189,-2.33034642065204
2.63296797097701,-5.19201572470951,-2.44010717137431
2.97610790552907,-6.55512804365454,-1.59715987319672
2.68925456243631,-5.5922372198293,-1.29673706925199
2.89936231063609,-4.62478474714351,-1.92334746967299
2.76980176932267,-6.30177360980443,-1.7585024858295
3.57539067200256,-7.06786330533902,-2.50875619530164
3.38933594951276,-6.94699604845031,-2.39620542118406
5.04055942376859,-3.75644532172474,-2.43775532935196
2.53792293647885,-4.95819223012137,-1.97683922967398
4.94355208213726,-3.70824660680774,-2.71842968117436
3.74781827837891,-7.24276549417531,-1.11895634489233
3.15033627453402,-4.06805698601231,-1.91468256935334
4.1378510097231,-3.5670707138733,-2.39536688390441
3.15917869610693,-6.74700742527937,-1.80843565505676
6.2128817279409,-4.60978161325983,-2.523890128449
3.68044139042414,-7.12336997122041,-2.53301099382666
2.81920248456009,-6.1884235579509,-1.52649905630864
2.44260265028239,-5.39281367676081,-2.45848759573361
2.95611076274788,-4.3142356935924,-2.25110151293741
2.67913050174993,-6.00932657435538,-2.12623192564511
3.34890384533552,-6.91637723680543,-1.03079882552149
2.7177632941236,-5.98021031798244,-1.5697925846879
4.94840127005378,-3.6389411765728,-2.53661189396373
2.9058032858037,-6.43393169033944,-2.42555669500149
2.57942751956249,-6.03028627349369,-2.34830404731708
2.71833633483712,-6.26255234490465,-1.1441178187286
2.76600903280944,-4.41641577133874,-1.69021359501818
3.31255811333704,-6.88735476963258,-2.37812523045639
2.82095167360468,-4.50310588116152,-2.28272353464843
4.87553424418272,-3.62073828725705,-2.55111377029426
6.31635858622321,-5.09137742234333,-2.62674794540443
2.58427907400678,-6.0112054375548,-1.81042752195537
3.97276424408781,-7.23733573369891,-2.61783214247628
2.68763308252837,-4.85650777908795,-1.99925639614232
2.66725665820286,-4.87403729620663,-2.41355305848944
2.67623621499553,-4.64232210543504,-1.5993171775892
3.13895165919922,-4.11944870825496,-1.91076203211252
6.32741604528024,-5.04260108945634,-2.6508430721079
3.85502698600193,-7.17397045515421,-2.66728065793318
6.30448089889972,-5.34433465828925,-2.28507720246573
6.34537058926132,-5.13991329244871,-2.77614964255967
2.77891375689969,-6.06695975205201,-2.68844868349367
3.37591784874221,-6.8261799641362,-1.5764723362864
2.67501394775156,-4.96506731763519,-1.72602282229408
3.50467932101264,-7.03042593644283,-1.68698049758351
4.00706596796558,-3.57488919088183,-2.26323098672748
5.98999816123305,-4.10174354425903,-2.28108406739918
3.98182851500513,-3.58338686039009,-2.68767147472749
2.71154462251806,-6.00782531857171,-1.76618310419748
2.63351579423794,-5.02885951496987,-2.56216358236283
3.11230664162549,-6.69737102645201,-2.09675445463501
3.99096179371936,-3.60283217347386,-2.5420924105501
3.4405432930842,-6.98040217317473,-1.10385373049958
3.05046001163535,-6.81201609244106,-2.2723573304424
3.88228066806161,-3.79170670999824,-2.6263822725294
3.93176225766405,-7.22464758053653,-2.47347741524281
5.98148657834744,-4.32829484469487,-2.59711799759398
2.52226826412244,-5.07348462250383,-2.38418875280485
4.19913558517296,-3.62269761070367,-2.45307118943264
2.60435718853303,-5.9097706886596,-2.17853928725153
3.28081403245906,-7.02090341270784,-1.92655212056547
2.62184283649722,-5.52905549135257,-1.52332926599565
2.81482586555301,-4.46819349972632,-2.42454452352706
2.5458911600106,-5.51122271395888,-1.89017135513604
6.13970424460832,-4.63009513010613,-2.78255232432967
4.25639752288187,-7.29840103227916,-2.29137516621763
3.85798283880995,-7.199206527979,-1.79228937974949
5.73834623856558,-4.03390361250967,-2.73135326082579
4.39490046642582,-3.60298081339983,-2.43211865071615
4.73049361452777,-3.54243236162225,-2.3078967617391
3.7521519533982,-7.23460346207804,-1.96941744728296
2.75966912074706,-4.45333230783854,-2.26191032629005
2.87225348486599,-4.4766166466505,-1.94589740723481
4.06283466492558,-7.25013976532676,-2.85941675068699
3.02451852013059,-6.66499454285605,-2.04175673022611
2.87131647626561,-6.29975871406745,-1.31835635542871
5.2650711046437,-3.8675782136729,-2.3660178222867
4.23493585601012,-3.66775029343771,-2.58916692181297
4.26623697726995,-7.2296238845018,-2.32475126132442
2.64559176297364,-5.97950001957341,-1.64588989732507
4.710766237638,-3.65613477158678,-2.33152907161946
2.93211976077161,-6.64029429869701,-2.26151620971459
6.26952136620019,-5.17972900771762,-2.72904748835603
2.68392660446247,-5.10129625167342,-1.92399941551141
2.8088265601711,-4.85031090692329,-2.36353434999124
3.62063718212303,-7.21360315232686,-1.46132050676326
2.69015163389183,-4.85477915191686,-1.75430193435836
4.89251984482714,-3.53191866076514,-2.79571514213087
3.58804407084614,-7.07500174116087,-1.92643454095294
3.0910421431417,-6.78765694096118,-2.67243140393704
2.73611691750206,-4.76684234899115,-2.30851366846773
3.14406052738048,-4.21192193288364,-2.65073034603025
3.74045852663131,-7.23154356923912,-2.65220044085696
