26.5716979750277,-17.1214835946515,14.2943666023301
30.228986162977,-12.8488196697275,25.9264484965529
24.9165800634872,-13.3171526423664,21.9970902199171
23.6063131680645,-16.2730069859908,14.6295919861045
30.6885497289159,-12.9366001983587,25.9507509385844
29.5921044774104,-11.8567060265814,28.0341884080375
26.9053714797637,-15.3923338835822,18.0474375312676
22.8373896227192,-12.4887210679847,23.8263633534378
22.6832371212691,-12.1602621512612,23.6755987138847
38.7413539261169,-14.4898665271018,26.3394174831564
25.2623730909243,-13.1891870990232,22.260088556859
35.1987271778799,-14.1954584934284,25.4834052568807
36.5073109511858,-13.4065733747097,27.8365039549562
29.7431141943905,-18.148053646188,12.6358533343705
35.4314876270735,-15.50705588516,22.1067100339179
29.199260169615,-16.758371607384,15.7702801414044
22.6420269569656,-14.7709436327427,17.7178445676211
28.1078447551584,-11.4632902831879,28.2260858607471
25.2410751615992,-15.3232829936338,17.5941254956423
33.9897853638812,-13.6823060337193,26.2029228106596
27.6283068524302,-14.0869415364134,20.5989077077752
20.5183131853896,-14.0152538265765,17.9803747845963
29.4987288905305,-14.8475256115465,20.6276889255143
30.579684621193,-15.0605877835407,20.66863837886
25.5473223190631,-14.2058186130845,20.1406312998838
27.3965970838441,-14.1497598691615,21.2453038209922
29.7787758826644,-14.5695464108667,21.4579455437852
15.9008353993528,-13.1492547069215,18.7669964395963
35.6514986130338,-15.7832881123757,21.5421711983698
17.4190667473483,-13.4951230153352,17.6397206935655
31.9787704239439,-11.0677652289577,29.8365007863195
19.8377705583355,-12.1502197764983,22.2127522051243
24.5070180570841,-15.4994325324833,17.7114898895433
36.3298721634409,-14.880483482401,24.1177914256965
22.6341991137164,-12.6359195701456,22.4798027017853
32.3816000117437,-16.2462555797018,18.693793641767
32.4636981714949,-13.1780507827361,26.284772084007
28.5140296169186,-16.5134482643875,16.6512572887078
25.9235739240159,-11.422304527116,27.1850224366978
31.7274720257127,-11.1341457254891,30.9280780344468
32.7630204854833,-17.1917363479885,16.7825545946136
22.5438009607302,-14.3838903439872,18.8643650952336
16.6677321016988,-12.3751869205475,19.9492878191292
24.7335895499328,-13.5539286202075,20.5814348549733
29.4328992313802,-18.4183804881649,11.8086510079708
22.2861830172862,-14.606911460098,17.4490500455937
19.2511988203487,-14.2386640766161,16.768344072819
32.5412567834554,-12.3093390389533,28.4140942973236
29.2240196204062,-12.8360419701546,25.432506854823
22.4214493509833,-11.7968076041896,23.9170706912437
23.0396112226726,-14.3568786322698,18.4580300829534
