-7.38080062093222,3.57270271447981,8.05403369608374
-0.162114472205348,1.10700588402107,8.6965528705958
-4.55783899707121,1.27365115268604,-0.102128575526274
-5.14469126889016,2.12898998413132,3.81769000345151
-5.86388715020099,3.38830467745936,10.350284956194
-3.81976572465013,1.85765166645629,5.18464342129713
0.126219195084913,0.555099055329799,5.73577997055848
-2.80526139900783,2.30660895260998,10.1183460029183
-2.86805237241536,2.19372988477331,8.85563188471736
6.39407261372113,-1.50523776904581,6.63352751372819
1.74517220018213,-0.849465185166896,1.29557741302942
-7.50090596453002,2.66991993210223,1.82993074473378
4.03682947799716,-1.44775595772164,2.47620093603808
3.85076419364476,-0.910468925102157,5.01504123619486
3.76054794334171,-0.537365317302271,8.1649204792571
-3.39648298802002,1.96416149712481,7.20856788666703
-9.59742942547964,2.89935867923443,-1.28063376224815
3.50373319044587,-1.19827739571149,2.44657979274592
-6.97593447659673,2.3177778182505,0.705877996316678
6.8485133259164,-1.32050531786421,9.25145578478254
-8.42429108301279,2.63748339418994,0.0320240560924534
-9.67275664412899,3.09092961921474,-0.353640951736984
-6.28364271219443,2.53864965740113,3.88089214204079
-8.27128227229717,3.75587757192834,7.18220461138447
-1.59037926581518,0.884655685692087,4.21027525929366
-5.11403281722654,2.44183197793554,6.00533739732525
-8.19241522220294,2.22370144920246,-2.25656691972738
-6.65328704480901,3.04786791984368,6.82638693495745
5.34121959726596,-1.86572581617439,2.32678139701395
7.09271016218027,-1.66439938639642,7.74323733571983
-3.92686619956196,2.409216161153,9.06389227973293
2.20482157195579,-0.281865994448086,4.9755936313238
-6.30238767437009,3.25756507578729,8.51691592038682
-1.65473220696163,0.424703733033598,1.63258078671957
6.25239561154618,-2.20888095858293,2.4819177286068
-0.0584760524476223,0.0878840689445532,2.54712889887923
-7.6657966701728,3.73151986780952,7.54333998392552
6.3404253185114,-1.6401300590414,7.01308868861121
-0.978465861454611,0.371066028238049,2.43680276730288
4.38001823901418,-0.553824828267876,8.71885432450446
-6.22289268966895,2.52773434160696,3.47845107754008
8.52930752568198,-2.60533077492881,5.16816781589588
-1.12152653576321,0.889674820329925,5.65528778743653
5.16681126913757,-1.62720156450262,3.53563173843552
-0.305588044633789,-0.00103422235274414,1.11482785041633
5.55791337458893,-1.73076315120726,4.33049605747437
6.87450292553815,-1.79661829620353,6.52411152538773
-6.63099299769473,2.53508198574989,2.76836282409941
-1.0103920702492,0.0116537107748027,0.262862463511549
0.426460383264625,0.207967920650459,4.34677162708454
-6.4522152994383,3.527568634868,9.89021273439347
-0.657483194347954,-0.00497536418134548,0.720454359590205
-7.26038209225357,3.56125918515513,8.36820425464055
7.57889192164343,-1.90024517636506,7.02219185999274
9.90313597664847,-2.5373445578644,8.7532799064714
-5.77016162057716,2.18561057019872,2.75837766404677
-1.28547732591447,0.355805391188666,1.97240840611944
0.517044126387677,-0.462618194875381,0.466642003632622
-7.83683806974788,3.95899358357722,9.09209877960488
8.32563090013707,-2.52300509536773,5.22567801089323
7.12796146089722,-1.51476963100424,9.13816043081295
8.8363388391561,-2.57749164846865,6.04704049784334
-1.3638804758239,1.48720097735188,8.86382698338099
-1.67411927714068,0.35802068543744,1.15508107346183
-6.69706838539902,2.42641643271846,2.99744311991835
1.84351632166991,0.371225956413125,8.79831316280453
-0.831091459199329,1.44440233684381,9.50334646615856
3.68745710250888,-0.280797768325382,8.4513589215488
-7.91496184072709,3.96744428214422,8.80105588112399
1.54611006606182,0.0305036502776279,5.95310661833971
9.89561702787652,-3.09167379976915,5.20126865852674
-4.41864517431304,2.1653889297421,5.88300567450594
4.67896085467413,-0.741723683821753,8.60157972557171
0.661042024371244,0.0785765545209799,3.42532937139422
0.917607783829314,0.496381673684443,7.645982580679
9.0050767771441,-2.94897992252085,4.07205326789494
-1.81264398352199,1.67981813414176,8.75528995633132
-0.38208744906256,1.21841880321875,9.18531923583856
9.1226640703651,-2.47373953952243,7.00268483481973
-3.99314063346733,1.26862308029988,1.84676026162823
1.61456695086605,-0.649595093971006,2.25067950625494
4.38635393345824,-1.50979024751384,2.65828071074169
-5.69943944395905,2.52674054361889,5.96879578415252
-0.014493696986581,-0.284498959823661,0.849694252094132
4.06454596505689,-1.21540429980886,4.41724100341009
-0.889657546821136,1.1990482134253,7.81024888215251
-6.51064722790933,2.00608093550311,0.678575469931744
-0.221761599931998,0.801208189041499,7.04293777475185
6.89439019184469,-1.57980175676343,8.21646910679725
-6.02779735991467,2.04567960523988,1.63268423818005
6.14410495696238,-2.1336648139915,2.41995966046406
-4.86141930562823,1.85389323915905,3.28149462089439
-5.00174252489396,2.66438389194389,7.72094484247263
1.30193531663862,0.279938874767307,6.78131802835085
-1.35574915419059,1.54391548835758,8.52093443556811
-4.74155389171965,2.07479995648775,5.23275493678337
2.94163638925207,-1.15305838249951,1.63531380470718
6.28237798584143,-1.75766824777141,5.28039081763499
-5.36824378661296,1.56176605463806,-0.12399709785627
3.30544431538392,-1.05099870850256,3.10259569507681
-1.49663884970665,1.05095364487392,5.48139749697324
-3.34342164733508,2.1559633418232,8.28136363678726
3.81969407159206,-1.23948604572929,3.53632279873868
-2.5759609046725,1.43578561933383,5.91239788221763
1.24661167736387,-0.0149726405256518,5.23118676915004
2.0873556238679,-0.160670043495765,5.9756542288256
3.18079627039109,-1.06636868450352,2.71994143137747
1.11348672986065,0.471888732115175,7.64368422419195
9.56939630802752,-2.97156501637456,5.14295316964962
-9.20633519017361,2.69703081980163,-1.68444211619403
-7.36461185172918,3.97674900762231,9.90249309973173
5.55498964603953,-1.47322772972343,5.5624541389368
6.56483450003962,-2.17826643615922,3.39079096035679
4.64042594602047,-0.785862075436479,7.30992672056656
2.59296934652168,-0.43653634323198,5.67915859000814
-7.88728355140097,2.49251167397854,-0.766861905440387
8.88773430836541,-2.21424994116231,8.47290715741721
0.106582063144698,0.8679095253305,8.17069488717651
-6.88942329414057,3.01120278843769,5.8122671381612
0.530719564310715,0.996036407762089,9.4453196002479
-6.67456311730102,2.15822710125384,0.9394321163979
-5.87850300910631,1.78301411119003,0.11541795538246
-4.41426852850945,1.1046197390639,-0.848063704384787
9.5828129437921,-3.03813512781629,4.82634510573087
8.79121797326225,-2.70278458087912,4.96586282319134
0.0857265666266785,0.484504839551522,5.49939782450875
4.61404665108333,-1.46559386218611,3.45971219516728
-3.686640963211,1.49787262826441,3.12723520362947
-5.16960482087811,2.60393626768836,7.46048990496784
-6.86016917021447,3.11313437908759,6.26845188343489
7.88595337672693,-2.45550922536489,4.82554585710292
7.46519334812595,-2.06715597430398,6.35988612604458
2.59175733460168,-1.00370286861167,1.77147109851643
3.8667411763507,-1.08932381611403,4.14232263539304
1.63786430644482,0.0477574299706444,6.27252797432615
-8.75928278333635,3.180959413519,2.41295742392651
-9.02275352990831,3.06442954586249,1.36038721038494
-7.72566705897439,3.70226091379172,8.26451426753221
-5.2698187355709,2.98613700236325,9.54670860914506
7.92285403341251,-2.2207877524118,6.74292711431389
9.49216445214968,-2.77325070771568,6.67131854094008
-4.24734086085352,1.2339202392651,-0.211427106744862
-4.24725655640587,2.28425962800928,7.03025783961621
-1.81789708605138,0.43101466040928,0.170023827907609
-7.09710686602791,2.46484770743582,1.66233465147005
-3.34008784350129,0.945421445758726,1.43851174660571
-8.89062118739442,3.20385021762561,2.48891022733995
-5.63521805302554,2.63494030401975,6.37751200919192
-3.9415790982965,2.55369909392579,10.2196448076247
0.0457895040369375,0.309924363287751,4.29865032730329
-5.68409197571475,2.83528391938565,7.24695794435401
-0.275203757379083,-0.124024480272947,1.52327004217091
-7.33482540078535,2.56589364163248,1.76995977289383
-0.128059360384615,1.2159786813586,9.65906303402067
6.42645041927096,-1.79478938266224,5.78986406237344
-2.87171776254022,1.75598163112339,6.81796708474755
0.645358015342088,0.924368461691011,9.57415578712638
-8.55419703646594,3.40396527102964,4.29901837143413
-7.77355003436008,2.59143190327754,0.9202287336165
6.72427227011316,-1.37501654040203,8.5109886871194
-8.98169044776401,3.02536320390276,0.630681384071425
-1.82705202007059,1.63357328883313,8.42846814132638
-2.27377884176198,0.899634236985137,3.25342916817614
-0.00283925356788008,0.0582708215004513,2.58228947716958
-2.49566340781564,0.642480331607989,0.601548172979347
0.540791326989443,0.978781626578675,9.68087747737701
-3.70034163992801,2.46967011102021,9.78007347831953
-0.881831620823049,0.120269948865714,0.578281886483542
-8.07186316625423,3.15523131831357,3.82108833371672
-5.57672028932045,1.90243079818225,1.94570176806961
0.343176780614306,-0.036259488867789,2.77859776722933
-4.79019273221603,2.59873016635875,8.03986773415194
-0.0867177999859259,0.727438672364454,6.85268244658125
7.57534161015806,-1.92109256737298,7.46534485345799
5.84519634009209,-1.26976231866891,7.51894750954809
-7.5184270655883,3.88326993889037,9.71300354963442
-5.55617159314454,3.10158367660423,9.08915001486411
6.20619833551967,-2.01747239597617,3.59267915072641
-2.93829328242899,1.67561063166982,6.15500797471709
-3.17607041524593,1.21629230136653,3.38084064121563
0.569412985100078,0.582299368656797,7.73057931633476
1.36165862115515,-0.66429703936868,1.11601528572185
-8.59509579230742,3.66184583340662,5.6891641523425
8.82204762756193,-2.96119967839211,3.58653952170186
9.78175043524973,-2.82450088835797,6.67478474958737
-5.74113675451599,1.50529200392249,-1.70710411682428
-6.79721433488792,3.1827057280435,6.49288146491377
7.22501703683396,-2.26668201762005,4.93326965112805
-0.702405982628181,0.774312893893088,5.53920957003533
-0.987233434547074,0.937482721656963,6.19941061953256
-3.84555820348128,1.16934625275642,0.949787359214781
-5.38858265272456,2.49394485506386,5.75339997846634
8.47041686231144,-2.22399013811088,7.06496015841585
-7.33525650628349,3.43169500687674,7.26207105043421
-1.94691463275609,1.22593350391859,5.64035459469182
1.74515327943052,0.218656732914278,7.610996126055
-8.87904566577195,3.58425322304433,3.89581484211317
-4.86017318093686,2.5326565834727,7.20749822062891
-1.95631193110543,0.259132403928786,-0.15299029391613
-7.86817366191223,3.40995062615262,5.80587671861571
-3.03767630674933,0.688693000597083,-0.384382538221117
4.19578180044427,-1.44539755680063,2.63178913788378
-6.37998042508612,2.44284964771272,3.162087506826
3.30141541493331,-0.0167732580784865,9.41995548906678
-5.6324318743152,2.49827784239168,5.43459262414455
1.91851886335297,-0.383343074762987,4.43550211714949
9.42900453697005,-3.08003155314663,4.89512469916787
-3.91167134973375,2.64587167254327,9.78713594266948
8.25742958342739,-2.54167444110452,4.21779922413845
0.397374162706595,0.0724302326620346,3.59321952382654
-5.14678933358301,2.6930186825705,7.04517138042788
-2.96377448230568,1.9233999894836,7.74033890614728
8.15926630025175,-2.3352662439316,5.65945903074506
6.34583984627572,-1.9146191862515,4.56555926202298
2.05663386226301,0.20945650579154,7.97418171098815
5.61657878133202,-0.899443947718808,9.07205261509315
-6.88767827795677,2.00434415972535,-0.785305180245547
8.25652486339948,-2.40628342716055,5.64633395379104
9.36034412955087,-3.07555048227668,3.78150575994849
4.19162142651178,-0.500745678360576,8.8963118919433
-4.27548997617771,2.58012355006563,8.50518551677867
-1.28022285138432,0.930379704073601,5.20994937063241
-1.76375452015666,1.30784017814585,6.00373642399767
0.708803282042566,-0.231618803724908,2.55762702893943
-5.7259297200916,2.80980477905004,6.25179989028714
-6.96138232590492,3.13059939509413,6.20341956045517
6.63904823107872,-1.51014388548674,7.3763327456461
-8.78406307176319,3.37205561157981,4.19401024256287
-8.13245971131261,2.58615512892771,-0.219787517860696
2.28779024536412,-0.0292223132417551,7.1042745293483
-6.46107973493233,2.7712401907177,4.80665606369226
1.64624609721315,-0.477685622821058,3.32126622835418
3.22798831998254,-1.21386331336413,2.24035202102657
-8.15602503665041,3.02545579826134,2.80396150818604
5.84139762510468,-1.53148389697331,6.4693840795066
1.97016855794061,-0.695257850559956,2.70884760941647
2.24377442451067,-0.564458804723062,3.24634042467442
-4.10293248162668,2.26578850864293,7.24284034810088
-0.580436074536468,0.435627442859868,3.66575622462631
-4.76364980400569,1.59897140997239,1.49470703898903
-6.85052238393463,3.05596753089632,5.98259829037821
-4.70874762754255,1.50172161346521,0.871625903441535
-9.72363780613088,2.96914637120769,-1.1378726670656
-5.03771316734607,1.62434314267941,1.81124707196154
-5.16494757227087,2.98780120709462,9.81712038939295
3.31429943547187,-0.32595266301913,7.43261309400117
-3.70070680880261,1.18557357762117,1.29778760233853
5.02284616352616,-1.05265099886348,6.6157178733168
-3.22399964024653,0.824873561120872,0.508950682919134
8.1124499406485,-1.86156958967719,8.52506949054939
5.79156169161512,-2.02940042958182,2.74386244289718
-7.83378694467644,2.81469746758302,2.20133955592947
10.0556191942816,-2.58405413011526,8.79294670841008
-2.29490571249284,0.929976528224964,3.24661945225163
-5.06634529387492,2.13464232827682,4.20679375342377
-8.52140799413043,3.1605123769844,3.44625024612782
7.51140803930485,-2.57108887796458,3.66911773819991
-4.31820315457809,2.7279136103844,9.43079599854278
5.18932605881884,-0.817954132097185,8.33514792376016
1.57553728006918,-0.52233703393769,2.50714146137169
-4.35832075182257,1.85222135308064,4.03077718465122
-4.71943194682915,1.37272927964142,0.20618782613934
-7.15795439770006,2.85101028835575,3.7256592033011
-8.19869733787639,3.16416383167022,3.6740737036378
-6.12946463648081,2.60662692132793,4.00997683991912
2.55478957751503,0.0984531940287658,8.6910374150224
8.70592908618205,-2.37901304015304,6.53277782890374
4.96013214203871,-1.14084627607541,5.98142992261842
-6.79986251475404,2.6154279763296,3.29883857712583
-1.85263075397982,0.927623032956903,3.95605635102467
2.99467597133467,-0.380966524688204,7.38247269600144
0.203038305599338,1.1255869514666,9.29560893894939
7.22119642519025,-1.56516473541085,8.78761098274824
-8.31319947776123,2.75149857697565,0.40660794110895
9.32505224398035,-2.237764469498,8.7521670207271
9.2762452333401,-2.30476313333903,8.83677895893796
4.75349821318645,-1.05642530662032,6.69146884674167
-5.60674576022547,2.05880774716935,2.06173034034919
-7.90035514006219,3.59847695775753,7.02998181418527
-2.77344075763475,1.27247146788055,4.7583106053918
-0.348766231752872,1.1517344588489,8.74620123762868
3.29804138376382,-0.284140360526891,7.48633052642534
-4.70852604889773,1.98364522068016,4.06529632693349
-6.00242812262758,1.50453512834536,-1.48391223846443
-8.6234797621404,3.11468028400256,2.30224363223802
9.39189738002284,-2.58471415242397,7.85002834659893
-4.78748728155767,1.4632755988706,0.577875538191693
2.24960710412715,-0.0935375628440663,6.13337072738005
-0.865134956096267,0.104555188898347,1.03725161180198
0.989456906469132,0.529444965631971,7.85116355667011
-8.8261234597564,3.27179946875237,2.83742016976059
-3.75166770326094,2.38211565632109,8.9321624734033
3.85394585770699,-0.757172240894812,6.7199501371131
-1.53939157424329,0.578709158423216,1.89765073718505
-2.45897627531129,0.920059054647745,2.62905045365804
