-9.02747898333171,6.66074813328006,1.68868455056105
-7.01591444412022,2.57130595402312,5.19959163274979
-6.23884535640466,-10.9984423399992,1.24270375044832
-7.85309437718887,-5.11081768771123,-0.636545260266724
-4.00090894980301,-5.87673840682252,10.3155318172721
-6.23575646827233,4.20744533022744,8.74977268072881
-5.11581637944576,-8.0062949734076,6.04521163887879
-5.12140861809245,3.55693934889081,11.8891087362593
-7.02471187402221,1.86738370385475,5.2148610516522
-5.605150455597,-3.57422877639998,6.78092501643845
-10.4223172017778,3.14166875975984,-4.17891557598157
-7.8506783167774,-5.80274685544287,-1.70270788208022
-7.71220117426784,7.10991775433656,5.80682672923203
-9.40906425274462,-8.09883384023235,-7.37026778063533
-9.38741465873559,-1.29696110994109,-3.30155696626718
-10.458492934235,0.24589697041627,-5.71397527374012
-6.83559318120551,-8.08324658165877,0.912233416461775
-6.06466188144809,2.44987866327603,8.77206389517086
-5.28178640068885,4.32581658487192,11.6343852975132
-6.83065692741398,4.99088250224447,7.37362000317252
-8.79024337186204,-0.704608981817858,-1.24753643380362
-8.07659361109397,-7.78054073698463,-2.6151090206893
-7.14833731000748,-7.1783143566011,0.715640991418708
-5.65679227392993,0.372084265022001,8.57382986063131
-10.057982745945,5.14380749146592,-2.11229268695654
-9.95944086912353,-2.5868784035784,-5.63229879347162
-10.243081188993,-2.45501588416219,-6.28583284944368
-8.65170843320852,-8.02329129323206,-4.43865055508935
-8.81824676303095,1.99315382686498,0.00700036469140586
-10.5054102257938,3.71016379516255,-4.14476712906501
-4.02802693207397,-9.17257729297512,8.69282558511649
-5.36755130750521,0.0697457981750567,9.86403673328888
-5.0074323157565,-9.45314173055709,5.65288162464193
-6.86074020040312,-2.65661433439218,3.48176002588
-6.96203223408548,1.70106127516658,4.76120616642558
-5.84906606326701,1.25035906879841,8.37887350205924
-10.443850614456,7.24373737890581,-2.68709707554688
-10.5608009359819,0.254068666514367,-6.01304493112228
-8.31734735484522,2.87972348599796,1.42159290420312
-7.5362461529906,-9.76776973419289,-2.42436986224738
-5.83944083967235,1.53341589748207,8.60535733297679
-7.77502656894369,-7.86097622527643,-1.2198222973362
-6.28049816054513,-8.7506922861145,2.70716334298395
-8.76778957019276,-1.56615806221121,-1.59858648280078
-10.9729255034358,2.35427988684651,-5.758690668399
-4.43335130103215,-7.6099928985679,8.26250567743677
-5.66608547186701,-11.0527072823464,2.91281223267707
-5.02843598657387,-5.24706398148471,7.6760077833015
-7.10594443430211,-4.25400711090921,1.99945857750592
-6.11398211482797,1.58754586264642,7.84764208658305
-10.442621738369,3.49174224747934,-4.06645126075116
-7.10473303384171,-4.27406809480222,2.06353176314255
-8.70491215335151,-3.67418531775663,-2.4517586200544
-9.37284855118571,2.27703624614614,-1.4960899112578
-7.36634298564783,-9.15597513290807,-1.59763891448509
-8.12161070441831,0.548389675343866,1.59348845707026
-3.71736823212832,-7.90465026792104,10.1220866012439
-7.59731464989867,-0.262815653818192,2.511747384383
-5.89647259865814,4.03815677453118,10.0749064838015
-8.83167748073422,-8.88689235731033,-5.3976649745831
-8.2831773582574,-3.76944272020072,-1.24929219986961
-10.0338577430382,3.30778619770696,-2.94614899448224
-4.09048056418902,-8.45592370262676,9.1695337778404
-8.51961244673141,-1.79800608242919,-0.977656244687873
-8.68629447653205,-0.640098704554785,-0.900514574080872
-7.02050976329492,-8.59838143335825,0.110387636939071
-9.53652167473553,6.15911141591716,0.0736179160724129
-8.87317055798634,0.623595947801776,-0.831037101562446
-10.1506925497414,-5.03654857156514,-7.40681896858435
-9.85723393198676,0.682160686912147,-3.21168670367045
-5.11981812766404,-7.8320288012478,5.86151732583862
-8.61376016483436,-7.73845928872699,-3.36659238053166
-10.2485124567903,3.61492229708214,-3.43064126038087
-6.06487400769566,-10.0589627137484,2.22136449938566
-9.38796203876601,7.71206623579354,1.71016352157949
-5.88712587595353,-10.201442238709,2.67770784315064
-5.74307422985954,-1.95053081569296,7.1729443881447
-7.79554564506203,7.77781576064461,5.88924515207383
-4.73532046929192,0.168384042815894,11.2033514743797
-4.495973364524,1.21698090716875,11.933625123826
-7.08545497133099,-7.70521765825787,0.358392951709095
-9.59237530276415,4.0889564758536,-1.25301752391506
-5.36378899998556,-11.5889502783876,3.21546116892005
-7.81096360239823,0.472297402607092,2.24126726957603
-6.59673619599138,1.31181324406421,6.84398806531425
-8.71170068732309,5.22125164770015,1.91440785050293
-4.89949793968687,0.823094831226243,11.0397904381085
-6.50092499293371,-10.8904828987211,0.519497140818444
-7.06547306400848,-4.67775236462931,1.910413758588
-6.23028788089897,-8.37753165848516,2.56040912219518
-9.73256512635515,-4.54179823353866,-6.48155976052257
-7.33450392662278,-8.22378927630254,-0.635146906167648
-8.40591321451314,-6.96904176014121,-3.19061119640294
-9.94236737664967,8.87964170233788,0.0723449026856036
-10.2534736410802,-3.48941687338619,-7.14513078811699
-9.30791962593309,1.80977262105644,-1.53413505551136
-8.06748470051362,2.12895074094282,2.29817868028772
-5.22493548025578,-5.09175335244805,7.04720868983711
-7.72634176300615,-9.59131690857924,-2.48714005413117
-8.40870554779422,-7.05431861904536,-3.17782476784461
-4.26677804870658,-0.643401400537622,12.2365447791937
-9.11336485974555,6.72838059371546,1.31456139108261
-7.16004251307997,-9.17100668201624,-0.121869287675063
-10.2142715711705,-6.96264671046655,-8.54492466757637
-5.43502178048338,-5.11256104174969,6.87222493698428
-9.41894087594775,-8.83115690309065,-7.21730393447817
-7.91020188124069,2.53900543423939,2.96634200454899
-4.52734946243957,0.155506907761624,11.9792799939533
-9.73152171104846,-3.09222594813912,-5.20624579506297
-9.77221692150053,8.03827825254305,0.263522827610846
-6.82694335785939,-0.541783239828793,4.66956257996295
-6.8426465421689,-2.24776132983477,3.7687743395225
-5.17465143687966,-2.6025220388283,8.57826752603791
-9.0936619721167,2.57579958403436,-0.472160557314039
-8.31264723528277,7.07936298236435,4.01287079478422
-8.6629249732377,-9.15057416724347,-5.02773619449125
-9.04494297069373,-0.30501254277686,-1.79782277147953
-8.60770285605279,-9.21315795864327,-4.89499403976855
-10.0458855877209,-2.30141701744631,-5.7729606720421
-5.36397202814005,-7.51025212792293,5.44730285640097
-9.4260331976832,6.20164311203113,0.698292665260009
-6.4155866275813,3.30055551185114,8.023655344742
-5.95975221987112,-4.18659158608119,5.42842519878571
-8.8287112322332,-1.93009499169238,-2.58955865490455
-9.37200842629778,3.54394318356206,-1.34176991146407
-10.5201969703975,6.10480375247554,-3.00779418304529
-5.99791152196624,-3.88424573353365,5.64538840448063
-7.85873597893647,-3.93259760673625,-0.0722869952948227
-7.56591080344933,-10.1459635363273,-2.84683152752853
-5.17102621443791,-3.62898751288179,8.04006618772444
-9.64098631262094,-2.27468926467747,-3.91205737236143
-7.54188236397236,-0.724347994769364,2.44839342500164
-11.4419354885043,10.6152159425398,-3.51449616385986
-4.72678115214464,-7.61422772481505,7.39109828461259
-6.85824953305348,4.23691142753667,6.92009587031632
-8.26238704423173,-3.41163915328173,-1.01126807821787
-8.55129698010181,-6.91821807530616,-3.41005132008355
-9.18532739789898,-6.90914532484438,-5.69247755674122
-9.98177634697755,-2.78368297968835,-5.79551315254625
-5.69698641788507,-0.537420343033788,8.1052808098453
-6.33283004985853,-7.95372126474047,2.76065854364754
-8.63471879303959,2.84778406003756,1.25423166931332
-8.00060196025883,7.8412554124121,5.43594066809783
-5.54156698702889,4.79318475705744,11.3818006766086
-8.86128574154897,4.31826630522387,0.939175677432141
-7.14277350021472,-3.79134645770013,2.11848305003201
-4.68092631674449,-6.4657716645059,7.99970635090735
-10.7413198812371,2.0616696052179,-5.65653730377263
-10.1436861919565,3.99954971491502,-3.76523042490602
-4.90760495822222,-7.9252838899136,6.70200760339269
-7.16497081666799,0.631434880652971,4.23356378474521
-6.11398655491524,-0.333118305565218,6.87160942885435
-6.51273130772699,5.86128583710501,9.13232091104092
-9.01606757567134,-2.53806164321439,-2.87006400974464
-10.4332405941607,9.33841486016116,-1.8261525522622
-9.3346727833574,4.37073362948963,-0.350602208524171
-10.4976354198346,4.84058200024773,-2.99141168474944
-4.91982555415878,-5.51546666098905,7.24587757158496
-9.56617374038168,7.20254041227378,0.410841472735104
-8.64659999972716,-8.59963631159651,-4.70770797252183
-9.76693993874136,-1.52130746839228,-4.49614049992091
-9.79205546836744,4.94503277723111,-1.86116270365287
-5.76973103489323,-3.97874188739435,6.09387376583136
-9.47865221674837,4.44417795651846,-0.740942728995216
-10.1741636156999,5.46652529719801,-2.29736178486086
-5.93980690894079,1.61376140231301,8.67109995021471
-9.78147995635297,-0.489454923230289,-4.0708444248517
-5.53979737485913,1.12142848783139,9.28993696366458
-7.0361621666998,0.148996248788356,4.37728688279325
-7.95610251545818,3.58771268944859,3.70132699222203
-7.98617151731936,6.67750876126994,4.78194062507982
-9.5246943207327,-1.41607946376049,-3.76699997615596
-10.6655179998986,-1.82787145870542,-7.48572190376715
-5.95602784187203,3.81312557115155,8.79745886454647
-8.7269056043466,7.1348223467422,2.81292999851496
-11.0870070102392,5.71744089387857,-4.87803918093916
-7.98366303680546,-5.14576780077535,-1.04060338834481
-4.50229767620362,-10.2395122208237,6.87150787616405
-7.31530751590614,-5.24044943417092,0.892788823788167
-7.67433740812323,4.69441393056871,4.51116930626158
-8.97833571320478,-2.3417293013522,-2.69964899115564
-7.28259933937586,-3.53348800999595,1.6295051390948
-7.31584298284385,3.84662057683863,5.37197364064585
-4.64207676703979,-1.88147852802935,10.4688235059352
-11.2947161090094,9.41673966993402,-3.66930238504602
-6.07018694633859,-0.0869793295793158,7.12274016114386
-3.43550639266182,-12.0119832921809,9.04814351105354
-10.0068508824502,5.7154432931683,-1.67893909022712
-7.02263651825128,6.12102823839989,7.4167440568278
-4.35032010270434,-11.4507545973039,6.57143730681998
-7.81300562482082,-0.955474014649838,1.64711146963305
-5.81959442750293,-2.45968743603378,6.69518302168925
-9.56619444568133,0.121986553825886,-3.1315391194232
-9.02229156169185,-8.16924861056827,-5.70633874264439
-5.92460730507786,-4.44843817050539,5.40343126202593
-9.21146446838574,-0.665684860262623,-2.11494560284447
-11.0054541190978,3.98773615682928,-5.34726755503278
-8.90977470834476,3.97420700790738,0.712682024872976
-5.35469041203673,2.30685732571799,10.4228640834294
-5.18435256267858,-5.54372652574033,7.05644084148786
-7.24011463427676,-4.27755296791446,2.09492392678737
-9.65248933671074,-4.30670798257019,-5.55942862397631
-9.53578271138918,-6.3127289958589,-6.25270956388386
-5.63323010002875,-11.2994071477347,3.27037430248137
-9.9691115694252,7.41222084127417,-0.544362017729662
-5.85654960559882,-4.50718515951394,5.63447057702897
-8.44183086526425,-4.24381513435367,-1.54066281666266
-7.75039256604392,6.84256407287388,5.56185015144339
-7.47361357213019,3.47014754470993,5.1187674490839
-6.62120676734225,2.57236802154765,7.17194032752119
-6.31314968714985,1.80319136681009,6.93107035176361
-5.45475310872741,-6.63629981936622,5.5805432271218
-6.69627535848279,-10.483867987025,0.41204409804021
-6.14676546718131,-9.38549194403427,2.31083552408727
-4.80715031361267,-10.8381468319822,5.56330337225596
-8.80313614142675,1.08241928318989,-0.64094787838104
-7.59520430434265,6.22731709702307,5.71823896922416
-6.24741471537117,3.49500622876572,8.02871158505086
-10.8595127610037,9.25280583028216,-2.7152183186844
-6.65268540812079,-3.41504122846365,3.75597813174572
-5.93685768778903,3.89367244338547,8.8788357294397
-9.8851481957463,-4.85706289104149,-6.97138326331567
-8.74333140417428,-6.99428095760648,-4.20269614329961
-9.52022064259254,0.247365869187078,-2.93351284030284
-4.62410997945249,-3.93186461693604,9.90348758026686
-8.73425974487972,-8.38694268450717,-5.13678213307935
-6.94330577528084,-5.77831509347512,1.23004237837702
-4.01940293125057,-10.7920592900261,7.50630710413506
-9.90574995063487,-7.92426545292986,-8.10506189136104
-6.22087569054387,4.08617136426038,8.73405932175527
