-6.27807902721119,2.80782065247353,-1.2808111265123
-6.07773884370454,3.03809085053961,-0.758483477337932
-4.59395981992424,1.73076927145021,-0.855180271345836
-6.92260836871024,3.96851792559512,-1.69928728889947
-7.05401479247868,4.98869180637382,-1.00161325161901
-7.13406845068135,7.02146603175819,-1.63714474997567
-4.23742579039504,1.37510689219822,-1.65150292674687
-1.98967851988884,1.6935546017236,-0.957336332317339
-5.95779667406237,3.13645652503613,-0.633208066409625
-4.42934451001668,1.82555604930327,-0.77765959232191
-1.67402297190039,1.40404304707197,-1.89389323578269
-2.99542530385625,1.33107697262059,-1.14576376685574
-6.80313450970393,6.41589364842796,-1.16427191072475
-2.63780863060666,1.92624949695609,-0.814668402306248
-5.05019952083094,1.84935429992211,-1.0506178655612
-3.18983068270351,1.35708486494952,-1.22074578348693
-7.31020393350404,5.46122898400901,-2.04392209304655
-6.82598848350943,3.86882669106464,-1.03819726266918
-6.4985416285347,7.14608562340809,-1.30755039973041
-4.99960351710165,1.82107834283445,-0.924329190323334
-1.10385797080112,1.92325675120187,-1.1564278543693
-2.93080950460881,1.1266500697543,-1.80836189255449
-6.65452348297381,6.90294516537517,-0.66899330326254
-5.28547794797958,2.09322500914639,-0.959519481598196
-5.61723631701299,2.23754082013946,-0.91392413268812
-0.321081523853643,2.06268934399066,-1.88061214085872
-0.661532168201573,1.98211927696482,-1.84710016286678
-5.67272401889577,2.43144407163197,-1.26717423970699
-6.98884170702923,5.33867522546654,-1.22220931820944
-5.35161538761475,1.98672413607642,-1.28346937762902
-6.71551688213135,3.38173841369871,-1.68367332170726
-6.9507376878308,3.81731438783272,-1.00744627250631
-0.731819999061232,2.87889759101462,-0.604663768912757
-0.68534755955717,2.16754662318173,-1.24123223759065
-5.11823553715948,1.76656029744996,-1.44874240410081
-6.95456203031421,6.91544425340374,-1.46033470490533
-3.10560254238434,1.2593004677946,-1.10420453988105
-3.98589729341608,1.30777828089627,-1.33744740427525
-4.96601523597837,1.50641292818734,-1.83162745409716
-4.24227052038197,1.40491590836268,-1.25444560734389
-3.20500568279445,1.81534065294867,-0.616026526694547
-7.09429247464007,6.59960396063391,-1.51464001163471
-5.04009732500445,1.70473929896143,-1.2699031749867
-3.70425818199796,1.1791515832271,-1.47424876673935
-5.31084783828621,1.76730835807765,-1.30349974847502
-2.54949087654783,1.24232789416856,-1.72626403813503
-7.04319830536555,3.65553472899073,-1.94303708988966
-6.95053775498995,4.73991532537078,-0.904943346891556
-1.33732841265531,1.64909551333742,-1.43178889438773
-0.433313074084479,2.64104940452859,-0.957132034748814
-6.7817489613963,5.80210239675765,-0.733346693761034
-6.41626520129096,3.01586063603048,-1.81017083645943
-3.97091307133806,1.34696884541554,-1.2448791991356
