0.514502706856745,7.3039723250291,5.68854121441954
0.286105321269559,7.42961825727588,5.26841489342363
0.869038919939926,7.03102595239584,5.63318793504401
0.0570423421917465,7.5245779609583,5.01961527836967
0.776587412906941,7.11313108273901,5.27729230590599
1.33894716203205,6.41179890927466,4.87867586511897
-0.198072571649561,7.59848540829831,5.97960298945021
0.770117895173964,7.11855440382569,5.09312577844094
0.175490764357561,7.47906996832248,5.65850583908759
1.00718186315541,6.89004477633082,5.57227549994696
0.83069760554041,7.0661530726502,5.24342954395184
0.447144899542041,7.34455867722751,5.2822097901077
1.04685736293831,6.84476890467934,5.60214727962962
0.540263324305886,7.28761011104456,5.9420842776637
-0.173295044646574,7.59268213863877,6.11326803782772
0.880538512925478,7.02017627065485,4.98087638568356
0.884094793873066,7.01679075873028,5.81954835505158
0.446656945825752,7.34484142659508,6.07357677372401
0.651359065181018,7.21134678364355,4.91993367377589
0.493711528132238,7.31683421142774,5.37594602999158
1.08855790061053,6.79449491106138,5.39049865403512
0.918079798677651,6.98369702243367,4.83764613622467
0.771333143385056,7.1175387375335,5.21021168197802
1.03519421654101,6.85832643469276,5.20683194912747
-0.080934754108701,7.56848832772806,5.8804659516671
0.120642269341227,7.50107018737663,4.8760979994097
-0.0829170863233015,7.56905058844639,5.47991914481529
0.13595451328565,7.4950915374816,6.28461232514933
1.19409535675674,6.65279422871411,4.93028975236269
0.00254308327154229,7.54306056816665,5.85004148766455
0.43815682806187,7.34974148234597,6.459298565779
0.33045529980123,7.40779585120012,6.15922158845485
-0.17031042403969,7.59196367016112,6.53580697316311
0.122484202526303,7.50035763114011,5.68864982569512
0.578452223246255,7.26246166694622,5.94797642417814
0.624434189817577,7.23071275029766,6.33085158773003
0.0852809118180059,7.51440170272114,6.2438916748477
0.585310669468892,7.25782958216947,5.40566045228865
0.0721622757916461,7.51918070485078,7.01970761595059
0.119744228638645,7.50141694149049,6.81825291443479
0.711900360159889,7.16559996612006,5.10748992393492
-0.160370575669326,7.58954067616734,6.26835115769957
0.149716946065226,7.48961064046183,5.10233554965281
1.26783373041704,6.5384007431805,5.17011129609587
0.0725132311754372,7.51905402074007,6.04975598368047
0.416367060616877,7.36208494978739,6.09497944959618
0.589772853953677,7.25479666457631,5.53591101689178
0.216793176173665,7.46141576084572,5.87790623900307
0.513522580894514,7.30458549357133,5.29297487960773
-0.133816981163358,7.58283874121226,6.95920680954448
0.280001782865495,7.43253001109264,5.77517372810585
0.0489520501811094,7.52741745542689,6.79471322482311
0.421120383952421,7.35941880086408,6.23127617660966
-0.0326895761249647,7.55421252400391,6.99067494534813
0.973788873139797,6.92637933850766,4.85582219128971
0.72748734558162,7.15330740032975,6.07262473721256
0.164652614721437,7.48354654703061,6.46158433461703
0.52048948324475,7.30021216754761,5.53863219152212
-0.0633507980538964,7.56341720874922,6.11483215667122
1.37353668105076,6.34262969529823,4.92123763508641
0.637983504352566,7.22104046182443,5.24925968192932
0.908550268602535,6.99311415474354,5.5346251124286
0.741178620761918,7.14232928968276,5.10546577158035
0.133923916391009,7.49589159782218,6.53086822806616
0.745744222963847,7.13863032528384,6.15496026222251
0.879452377814022,7.02120738823233,5.57791466748192
-0.159807428315491,7.58940200593101,7.19064541936844
-0.168269892914461,7.59147005475189,5.64556722736243
0.212713109079264,7.46320207850372,5.63471919553374
1.19836836531232,6.64655301136896,4.86233548983549
-0.0282996012163945,7.55285668762147,5.34523943586481
0.0778488309319005,7.51712014900155,5.47951419148468
0.161192985539829,7.48496199731724,5.91261566520519
-0.137986302763333,7.58391319015898,5.90264580508668
-0.201413271217292,7.59924589963086,5.14087190321468
0.951745433134761,6.94953458665429,5.11924767989932
0.264210749238037,7.43996212166782,6.56356227272204
-0.139424343950318,7.58428186078544,6.06831365288064
0.118183819228833,7.50201843086052,4.98256170086671
0.806433378011723,7.08758294267679,4.96360847111787
0.641206772482285,7.21871775982942,5.92452506644031
-0.0300568660732821,7.55340056184117,6.50653040604878
-0.0627058495295381,7.56322834220979,5.92611333377292
0.615163458508486,7.23724647463763,6.36042920691251
0.184215331487888,7.47541955259931,5.66194378839243
0.661970222178902,7.20355227284976,5.73955189459005
1.26343566774356,6.5456553643947,4.90294939972386
0.0127555412485014,7.53971191218039,6.16992468112343
0.270748516311906,7.43690273561232,6.52005842096717
0.40502808257771,7.36838581209684,5.62189417766491
0.705743076643061,7.17039647357835,5.20144029816683
0.0135602844538215,7.5394458031235,6.33575169047387
-0.101951783854422,7.57435269400767,5.26564167726005
0.315054183269102,7.41550752801235,6.71639964658282
0.70127124482021,7.1738591698308,6.19861672847499
0.131893338830142,7.49668943963135,6.62571584259455
1.3606625481416,6.36905502618597,4.91575520740187
0.430119982502846,7.35433047501849,5.80859217494649
0.394078754213245,7.37439156946266,5.40964321743973
0.0754244908636434,7.51800067859793,6.81723452541286
-0.179997852930901,7.59428041078286,5.03409525578411
0.846206843508865,7.05213445955611,5.33583190782087
-0.000908880827156566,7.54418060190302,6.27396474348228
-0.169193736537814,7.59169378019944,6.31341884035592
-0.126477091885477,7.58092710564029,5.4490528962478
-0.0760576409781367,7.56709687996917,6.65492861975662
0.872191531906329,7.02806626556962,5.12099805428537
0.36286394023945,7.39109526355288,5.55191720723703
