-2.29056008813153,10.2733218936082,-3.34993254696637
0.410192053498631,9.94012123174748,-6.23079298573157
-4.47806373936809,10.7095053123112,-0.600465534116535
-0.844918992114431,9.31778683914928,-1.80191414512081
5.92232316664573,6.93112445535019,-6.69742586428297
8.75175553889095,5.98451085575109,-8.60380987850326
10.6890357511962,3.32600449211712,-3.78377861997674
-5.99149659420289,10.9448903310478,1.36370032166533
-6.08572721674544,10.9651100596789,0.660079066918233
-6.25663422260714,12.098537499771,-1.82130672475516
-1.36649509772665,10.4052685821772,-4.42895159137896
-5.18262942148751,10.6722272178088,0.704506270739293
5.97913652525528,6.00791189775705,-3.98072198657977
-0.384701866338108,9.20930461468201,-2.9601384887092
7.32344050052277,6.99664286060761,-9.30785148325004
-3.76187315029,10.8862897075361,-2.35170156951018
3.21667538904142,6.65811717428763,-1.28461502657503
9.49399239000481,4.75038972918188,-6.1003191835259
1.7213072634023,8.29519396337898,-3.74070913566014
-7.15113563840243,12.2517696245376,-1.17333009423381
8.258097244128,6.17811469497528,-8.71683794443203
-0.484041346611961,9.86750705027507,-4.64651729087094
3.5264365070478,7.35841249421034,-3.94277813541345
2.68837804079793,8.17673879010766,-4.97818475237575
7.79796468407488,6.82703954014804,-9.55598756277409
-6.14207778524416,10.7380320567502,2.04223886855856
7.47180577542344,6.15052960805945,-7.40924493430271
-2.51821334969567,9.97600981289282,-1.68239193464957
-6.73555960950051,12.7278187533981,-2.8674497179237
8.07363380964101,5.67697589102564,-6.51865095206808
8.15861011424533,4.52331258064006,-3.14748011932164
1.86345671801589,8.43832594597406,-4.34676523655771
2.4003241757875,8.42257238191609,-5.27847262292649
6.95836762084983,5.45928101458643,-3.96708212849796
2.92578074997457,6.85409418895748,-2.19294624150204
7.37074544060581,5.10558774768957,-3.80299602899004
1.31819823097414,8.47097042614194,-3.59376121138864
-3.68128314923968,9.50279692755771,1.35019641617716
0.784784835895155,8.77449836460557,-3.61543223677272
-2.58053084665332,10.1744412010161,-2.08466760869767
5.28179194879215,6.87531149349912,-4.70346496393873
-2.46500173693447,10.1499498168185,-2.18918765159792
