11.7755606323803,14.7931281485355,17.4302641923552
10.5204664242332,25.5406068017064,15.5902633265519
16.6800655741543,16.7928284281909,12.9672351608791
15.9973111476516,27.0860040804226,10.9550700671433
9.90791663567244,17.7573651446613,16.7039492487818
7.78115169258167,20.0044602152431,19.1321922517592
8.77893965804154,13.3627998836182,20.5201743838039
6.39364074727848,25.7830454868806,20.0645784659563
16.5450427515801,16.2512226727784,12.6136401487278
8.84437719104756,19.7894411361071,18.2267086333355
18.0857640610401,12.0414143968106,11.8598737140106
17.7150125802458,23.4169736081664,10.1726578045487
15.2388115961234,21.7765288419833,12.8925016190026
8.32442935609202,13.9498126471251,20.1897932132142
17.8468114059535,23.9851014409969,9.02133631765562
15.5492468028439,20.2245625222285,10.9068381139513
14.2868167676662,23.6689906374619,12.3181188169128
7.4428733625217,14.4669512105768,20.8539026284712
9.5428241846679,27.1106429619988,14.5686754970639
14.6145402355082,24.7199601593465,12.0077061944253
8.32245195848393,18.6354092288475,19.9108436588218
18.4079852391623,15.5649759737132,10.6677017811309
15.9115177079611,15.2556621509294,13.0020024823189
17.6392400328442,12.334456429175,13.8079331517087
5.5021946611356,22.5048589499479,20.3686183244899
19.58725153816,7.95674634855573,12.2434625509011
18.4552795542162,23.522771112447,8.58990616123061
10.2339610280713,13.6117295453161,19.3633037004562
16.3483765654377,19.1769711467667,11.8281322737397
11.6817039087491,10.6592045440162,17.5163986747847
17.1103683275912,13.5664041884952,12.3510128513515
4.85600819969634,15.6862623883813,22.8976459349394
11.1538593265903,24.2351824898171,13.0782837659148
19.8009491703526,11.7581567125005,11.4526209903115
15.2613104702187,25.2175024550836,11.0417982868457
13.2408689542019,9.26412087534717,15.8032864544197
7.37234095202453,16.1033774317866,20.8199876432123
17.4324061099226,14.0669791709286,11.9320844740388
16.4907812043677,26.0173533903021,9.78723810923803
4.84011934460868,21.243812850928,21.4720478924277
17.8378714733021,25.9367235273316,7.65203600546982
17.8633919149226,10.3801986383374,13.3596736595399
7.56822481688783,16.9097306811413,20.0835561732956
10.26622134255,13.5294712792446,17.5373143274114
17.2270853064393,24.5258218730261,10.1174614793842
14.4007900193589,14.6517698241503,14.5211626789224
19.3062321410526,27.3107979793134,8.1672465578617
14.1201370027992,21.2856415887573,13.0781913407537
13.0456005566507,15.7783412209135,16.4940232386817
13.2104512455467,12.0752529947569,16.2553631072055
10.264658601471,18.356493457532,17.3101411344653
18.8897498471063,21.0899811254156,8.81956986523612
19.2028290868482,11.0768116075504,9.9385177663968
16.0561356056211,17.303042961961,11.730402485627
13.7169199446149,10.916231133942,14.9089916030064
5.79498182446459,26.1950784636794,20.6909445063114
16.426068492722,9.79862611542029,14.8395986444527
5.81354109659118,21.356935281762,20.5637723645336
6.26160884722029,23.4753047445045,21.1131871535588
12.7120963795162,19.5927647293269,14.7830780063238
9.66561704976565,13.1906425445923,19.1723682354475
12.9011730392948,19.8260792715457,13.6377325928153
10.9707051860533,20.8382420484883,16.3221545144105
5.94271726131144,24.2384523642661,20.3065047840906
5.2821571924455,26.3445300209161,20.189596777741
9.46368760834128,27.6801780461053,15.5171697380156
12.4427896896578,12.7682668948725,16.7716081459017
12.7598699425481,23.108113045703,14.3529251221752
8.48007890173508,18.8943057120809,20.1190492773995
7.97889057546139,15.2892661908809,20.4544807778844
11.4668737113034,17.2370864107237,17.946378499133
10.870115064387,28.4028437674425,14.1312856025795
16.2813387434742,15.0033666689289,13.5504883102945
14.3321875141449,26.5655019736512,11.5363989135255
12.875212355981,18.0131270263477,14.803882352833
13.4081267118261,14.7861186381519,14.7390697604886
18.5715335460521,25.7774781359286,7.90828409192406
18.9876399935247,21.9396055047946,8.51386309615525
14.5811302367518,26.0222088769801,12.7163967535522
12.99729133652,13.7952709307216,17.3251532159195
7.52149201951867,15.3188856290767,20.0096968667999
17.5455936201598,16.3495034788843,11.2461187274785
14.407769215323,18.535348677602,14.2895179337709
18.6958075569538,25.93184138148,7.75654462052196
8.42520224898331,27.0102274119876,16.6290444648825
16.6401818717456,19.2765629484101,11.1143743919546
19.2223192554569,15.0699433996167,10.9861292280747
9.55218790188333,24.8200591668261,16.7497483806777
16.9915269284314,11.7626718816731,12.9196430857554
19.8838494514174,11.4838728687329,11.1364684628134
7.92803439041589,22.21476548415,17.5179829588711
6.46897249873679,21.4479730502135,19.9484031048176
14.8273704078487,28.0720479459455,9.48939727199389
6.99456696361258,19.5794727707277,20.9021704661122
17.3361584905275,17.4538013674075,10.9981838450139
8.69622225821331,16.2532344257654,20.2066360894083
12.6149536942775,22.3223012188859,14.9526060931065
18.5768756767128,11.5093459242523,10.8776412184192
15.2235311956927,19.9784665942167,12.7134062323863
16.8013091707042,20.387002719687,11.1989685020074
11.8283440801238,10.8967588512433,18.6068427889307
7.50342556660926,23.0123573504314,18.622403153043
6.52675089025602,19.7117067731474,20.4334452573321
14.7422918967131,23.4200449755416,13.4894841614757
5.74859910497201,22.5545467890034,20.9444636323662
11.3735935718262,19.329646774009,14.4536701283766
9.66059943757348,19.157909785091,16.6923463934373
8.57560810437386,15.8112591188754,19.4868558163337
8.88252226280721,20.1592852773289,18.0976686469954
10.7189580448865,17.7022774597285,17.7325925449189
4.89880677301696,24.0796240926797,20.6938213109757
5.3174772273857,22.0839127203709,21.8029300338188
14.4005490559899,9.47566859308867,15.8450810265972
5.30379192236015,26.317600917264,19.5313605740283
13.678907386258,18.269948728643,14.5874118639213
10.6316965620555,16.6765766386746,17.408185613144
6.91318703640607,23.0625832953599,19.1342098766724
16.8981444993752,18.9728617004115,10.369472858229
16.2331023327347,22.3919512388513,11.5894163648452
11.7897843378596,9.28496478392535,18.4071936056593
17.3438056590003,19.8164996686901,10.4816706531113
12.7022981372791,25.7551876763568,13.1311596621294
14.274523511643,25.666867970109,11.6183942168244
13.3561331532012,13.85977295638,15.6673995721808
20.0367493738681,10.8810247399291,10.0765934765896
12.6595777248182,20.8408063373788,13.5141874010893
14.1810164804706,16.6364676417848,14.2121433976615
17.1070212879358,10.4726447132478,11.4460389042481
14.8869907483444,27.9264276903387,10.0924097531187
11.6891522008764,21.1545553954162,14.2548542189716
9.0386514847342,13.7166461472205,19.6065248059616
11.3130227592577,10.9321856650184,17.7035843709011
20.0144543116358,19.5207151169649,8.08669786718161
11.9510600017794,17.0817312383415,16.1127192823634
11.6333307463879,11.248429562875,17.8195333123035
19.1168105750225,10.7613027279399,10.6058336016099
5.43579221144838,19.3138204578998,21.4275062728685
13.1457223672468,22.9119940612243,12.4397141390682
15.1324074490537,13.3108519642807,14.101208922741
17.4615652430951,19.532876616292,10.3987970479215
12.105248069087,9.73449064730535,17.3195976176898
10.2956618487136,13.1946718805553,19.8856409588276
12.2587302881962,12.6171656394958,18.1250286253395
6.80718915718587,22.4967768097202,20.3611531396494
13.3170973780795,9.78801078320979,16.1899366279252
15.3657544788646,21.2870565793139,12.7785309759954
19.6860750191586,9.60071951202436,10.6104841126446
16.1342259053019,24.5823742630186,11.6046532762655
12.0075375615826,16.4752847808385,14.7769053840582
14.9089462545044,26.7189464259953,11.9982693741329
19.3322222463537,26.4903657380463,7.33327232354512
13.6601707853116,15.4387783167456,15.4612289823452
16.8078190888395,16.7788921477485,11.8027828542282
15.2278663627815,10.11674892438,15.3196073013389
17.0985326704306,9.02862311836993,13.9455065012396
14.4489770448377,16.6677407612495,12.7950873501636
12.2597932487113,24.7613149759792,14.3666246892788
15.5249016238093,15.7222366771295,13.3573226893407
19.7057287956791,15.7190399445918,9.45597809879849
14.7383111584389,23.7798137638257,11.3623735175255
15.6975308351338,18.2115833780353,12.8213822476796
11.2385423178705,15.0802129598804,17.8607949370242
15.25292313439,14.8068617801936,12.4554179752025
6.831813572984,23.0043263802466,20.4572546833374
18.8190934318925,8.00874904184456,12.2287024464687
12.4243266271457,22.2714323499087,14.3393289681762
15.498931666156,13.0370409792349,15.1261129686338
14.2913689101364,25.0062540240947,13.0820477675706
8.6278574558409,26.0371754833844,16.6098196796072
12.626262671912,26.1163559073437,13.1923178798458
6.68580255754983,20.2900394369652,21.0349577493615
17.116140378658,13.1683805692881,12.3874108790209
7.08135774145616,25.5379856843502,18.2282071722259
12.5267490463693,13.4936542961751,16.7984355102662
8.55125741071148,18.2795874237583,18.1103301915286
6.01987593080359,17.8754067505203,20.9631942231132
17.3415433088502,8.26553277502314,13.6408042529398
6.86691364250581,27.7310225268515,18.5369134929897
15.2404796577659,23.1459090264538,10.1687887573292
11.6038497900244,24.2073131050319,15.2349347922984
19.4543198327224,9.48053378454294,11.2784827228324
9.31840143480939,24.2114031939155,16.5579903846539
6.40775781372406,17.3074222041684,20.2159089291888
14.0889238284452,16.8055981963629,13.237307004763
20.0370127342964,10.8140230247047,10.4110861950055
15.6337794231264,14.0687209807023,13.5564392303112
13.9665598317293,26.641485021899,13.1896979583299
15.5593205456826,18.7117585756859,11.9220260572382
17.3723493743614,15.761027248072,10.3052941314336
9.91932960173473,13.0747125694011,17.4955148123592
10.431998444204,18.7148204324713,18.3592048555712
14.7302823281524,25.2079550128652,11.5239473383395
10.5303270230608,17.9591701058651,17.171756726201
13.826706037471,14.0406207520223,15.196055961103
7.77102835075367,21.5847707986624,18.8257479599893
12.8380900802119,11.2615231557578,16.893943198945
18.6144787778498,18.0325852674228,11.2466106696154
4.70646227213834,17.1423617119875,22.5814421671889
14.5101523041569,15.7091245829881,15.0993928413763
13.7083524692838,13.1921534874866,15.5199525722305
17.3836869279325,15.2262612848001,11.0134150892449
9.25331205029322,20.4698833488382,17.8126830760466
12.2684365741435,16.1407935386729,15.3539330561839
8.62235104661639,15.8814621947274,20.5137211393494
14.7514089011295,12.7594998883589,14.3195462414415
12.4351530998457,24.6290098238833,14.357872976371
15.2785300385717,23.7225350404795,12.2893283171107
14.2539467949838,13.3912836352351,13.4791833632123
8.31090292169058,22.9992384372187,17.6413485166401
6.13991319577879,16.4239549517184,21.5304687712819
11.8256411092366,24.0804395734818,14.4362154627334
17.2808928309836,12.1151350874463,12.3184239917146
8.87408666252201,19.7122329059906,18.1536428502947
12.6877960605849,26.6333872964698,12.6713743456305
18.7844921880684,14.0763298186957,9.63555382696781
8.85673505282783,24.9253074728724,16.2077375867915
14.5174866713159,20.52122394007,12.9147300699362
16.0024007547617,10.9718043388409,14.0154271893948
14.1766357874089,13.3682417786688,14.6202064394762
20.5196899116824,10.3129634654828,11.4038486040041
18.5042127999467,18.8812698125808,9.73268776813087
15.3798974564564,26.7775102365553,10.5550613224364
17.717267569414,11.2929376772603,11.7232156035034
11.0190275799769,14.7443918487073,17.0957174346463
19.4993334242904,17.2738099355646,9.24482036710347
12.1776475157068,26.52066844183,13.3391350869537
6.12863915432233,22.5302553798364,21.2215306498862
18.0776198223429,23.7639731430946,10.5148283547054
6.64302541955314,17.3809886834651,20.9614642016648
14.0704738879885,15.7689264447884,14.533861753912
6.39999331226086,19.6851789674831,19.7475176777569
7.72828676923224,17.2061049637327,20.4138225125493
4.69959557804374,23.7981364281078,20.982229522261
11.7586695330057,12.6422511507005,17.4218385918101
5.77641031384,18.9916737140494,20.702325155249
18.9916767148285,13.912709402518,10.2212080880781
20.3396272864273,11.0140329579451,10.7762531358947
16.172484104123,10.6140886726803,13.5517371304717
17.9791402257793,18.6701670397325,11.223484815589
10.0730945853505,19.6963910616967,18.1185869823369
14.7793664705388,17.7155943702355,14.2709906213592
13.7174587579309,18.4751613215227,13.9793571717524
13.890897574655,24.38892521194,12.9567410302459
12.9639112368068,11.0486637529307,16.7935679802986
19.0101739108348,16.4389969421807,9.90019490096334
16.19553568333,25.1256035343523,10.8352104212989
13.268721447431,11.9146960564846,17.3505266758975
8.93519015853592,18.6165071312827,17.6824009740426
17.5946574724857,8.59275487693684,14.1534899025781
20.4649807316997,11.3447847095044,8.8739978778742
16.4876284755542,9.89637128553962,14.4760020164044
10.6216978672177,15.8103592275706,17.1597254948862
19.653088602124,24.682953914422,8.0750073964046
6.31940933658724,17.2373243910023,22.2282653574458
19.8420009202252,9.46242227181385,10.9329004036761
9.68225370477443,14.9071075139912,18.7183824201584
15.0751006985956,9.47464463738329,15.2359826177974
13.7527826176651,24.4453398943907,13.1381229319745
9.47645493960138,21.6837543348454,17.2147307316733
