3.49763104621199,-0.407815933131927,-0.733216183180954
6.60913062880882,-0.636947000764758,-0.0544285235282618
5.34841879346902,0.514653357932802,-0.0268597960950742
2.8406633728871,0.208337363718338,0.268891439612393
5.22860094341115,0.354890982169962,-0.231710233014729
4.60256471044954,0.954977372024177,0.446673616126825
4.49839403825929,-0.565927771816804,-1.66191105865455
3.00239308499058,-0.368316584559746,-0.48531876667975
3.75559079295017,0.621898925628499,0.270701812258387
5.67459332868474,0.310218452436026,-0.163637876779917
2.72324751142613,0.476665459045037,0.80049907275651
3.50962798862239,-1.05842395647456,-1.4991057378804
2.22016703420033,-1.35886084778819,-0.0144233789305765
6.61557942084728,-1.15628734118284,-0.343055473385863
4.40797090353658,-0.388051413764673,-1.38363934565409
5.31039808554202,0.524328771939308,-0.186763610926486
4.61967403826786,0.116599897356591,-0.586416938911205
2.92515491479835,-1.56771389963029,-1.07866132140135
2.42667496579081,-0.998888851802448,-0.0835704193607869
2.31276454551413,-0.230985008997728,0.529672924822573
4.32028348224064,0.610017125895901,-0.083513961528926
6.14008172592821,-1.2900956841639,-1.29666690865477
5.99881171590948,0.598629430844581,0.426560066130356
4.18313269624358,0.833941676598591,0.391966262294952
2.63112849206848,-2.90021678194972,-0.436754708316055
2.33857184704488,-1.57712851349945,-0.23684150837776
3.07844808216503,-1.71695331308135,-1.32866414351008
2.93372866312305,-0.750705546644854,-0.707787895271737
3.32405478755204,-0.181227221893416,-0.463043381787971
5.02219828540539,-0.0035827322817684,-0.715907911124374
2.91632762710879,-0.801326356453375,-0.55086643934438
5.6897995934014,0.0500203572319567,-0.445578010384658
2.37208121606285,-0.983195166664729,-0.0699641312775983
7.05974175791842,-0.266374915917783,0.698948080925828
2.81154908874049,-2.76524945635676,-0.676746335563079
7.12443267661117,-1.72344557291808,-0.0389771646702455
6.71483436320761,-1.66347390409959,-0.671913385480007
1.72822748586772,-1.79040640779976,0.626123279823385
5.08866292637481,0.125211101695058,-0.74494430437707
4.58315844929218,0.938244083803176,0.585097614523864
2.41489375021275,-2.49814845326297,-0.0948504519436854
7.15140272496911,-0.994265038779257,0.318612171431889
2.41620549907282,0.143741710579638,0.867204830638677
3.22285832954348,0.339475889334442,0.245454361259673
6.87584672277239,-1.00827820209449,0.0271695943457609
5.9883884881338,-0.915355266890963,-1.15338529856762
6.63638770845385,-1.05454019695238,-0.375524807447757
5.08919630616004,-0.0493099544557854,-0.955455460631557
5.96237082112468,-1.04021492632866,-1.34564008938443
1.99765568908039,-1.62782891240354,0.458556144206337
5.71640993555698,-0.778715879929532,-1.38168323304115
2.48388094739066,-0.784846269785456,-0.181765441838644
5.93821575406011,0.523829938897858,0.340858264143634
6.19134143915223,0.5544550717135,0.430842409587459
2.65226958334363,0.212556685230154,0.706310876876486
2.37746552489408,-2.48099648523294,-0.277248148911366
3.67754581044207,-0.749449063192055,-1.55681614560447
5.43984060969083,0.0202293454166177,-0.476797374928231
2.79887734399511,-0.824206706784837,-0.531353996165822
2.34262980680511,-1.5778259476593,-0.302398713585364
3.13434957996573,-1.21793730225593,-1.22500759771886
1.8631231652852,-3.05330789502331,0.694916964592788
6.01956657144707,-0.270557647272309,-0.491599817715916
6.32560250934987,-1.66157928647365,-1.13057124653532
3.07748566345172,-1.64201834181823,-1.38932716346431
4.57716364208002,0.496805552150828,-0.165269189632122
6.11922942039818,-0.705820167456488,-0.793068385840616
2.63630922884834,-1.74560176224197,-0.69069142562501
5.36165441407246,0.457956637737657,-0.0958198139478541
7.48991479950052,-0.815545205656878,0.874279191225711
3.80114688161763,-0.130531090742972,-0.792152274883232
2.73007405048087,-2.14150124574604,-0.741969503999815
2.32541578890536,-3.04017555339436,0.170536490026107
2.5090879517849,-2.79915994256912,-0.221834548100183
2.98695011876472,-1.56908038261373,-1.21817434478692
2.22940736074674,-2.00715929865261,-0.0261258316549557
5.99008301411719,-0.402548158571243,-0.649209335519321
1.75066524363006,-2.26334051517964,0.833720296855084
5.39033295539259,-0.171666372554533,-0.856027255525059
2.69491152838959,-1.46831398351893,-0.722735229073141
6.22681251103767,-1.77763958327989,-1.14814350864312
1.55248973906913,-2.35932646570345,0.882749669987487
6.03627258286579,-0.655329561518341,-0.775090054290054
4.36570625935609,0.448871659024901,-0.201238934437011
4.41732119489144,-0.316972406444281,-1.41520148777614
2.99090918826417,-2.45042332311633,-1.0824533706167
6.8337115704816,-0.660561529352362,0.0429528356610725
2.69090524980665,-0.987135536827867,-0.443548703707891
5.27673786715882,-0.246044537346142,-1.03782454412062
6.65456246653417,-0.580773916269425,-0.119151685662599
6.34058483759476,-0.44416576531361,-0.331051654154074
3.53493108802975,0.217759887704182,-0.142684313873917
2.94757494698225,-2.25534297984293,-0.951843994871941
2.52865135845188,-2.3698756822977,-0.375141089016921
1.77560064143099,-1.86458074483809,0.611773336766739
6.74612819862871,-1.08629396379017,-0.381462548673512
5.05950912466784,-0.239135122509717,-1.1298096766457
2.93544219107973,-1.2482429335443,-0.821377091219284
2.18982018628528,-0.309961739184035,0.56637488399897
5.45772271782832,-0.100100173399407,-0.737204242780776
3.5158359517973,0.187721464459327,-0.284853114662904
5.6915296280972,0.164346849535096,-0.245246073011932
1.7848491643422,-2.26305545901619,0.57993399291273
4.51835834634111,-0.526213505676458,-1.6279078272198
4.3375705238526,0.255560551148904,-0.593408286002003
2.94546035832931,-0.0978285744626658,-0.052685144238736
1.68319909023809,-2.3719370425822,0.754093008946085
3.29153015418877,-1.05571129333267,-1.28513048578685
6.24096470214197,-1.52298346543186,-1.26673383455533
6.34449654196063,-0.331584189343689,-0.159150484333299
5.04321676660315,-0.0994498927606806,-1.11045968335817
2.29791576362009,-1.9877661036318,-0.092418331081621
4.11109195111437,0.068588239109285,-0.829555370459414
6.89619390640452,-1.29266247786241,-0.388549200936496
2.70229613809352,0.579245024556528,0.966164870757425
3.4736837582377,-0.38109920362131,-0.748086900794186
1.97218704649468,-2.7117435968265,0.490752334131074
6.11463045740364,-1.18959183119618,-1.21397450782237
3.35961113278475,-1.04733930336067,-1.37113759940694
2.18266168417847,-1.80927468759621,0.169739831786051
2.60224525173916,-0.242178253631775,0.183733223366203
3.75661521727753,0.854967484007593,0.650021567286318
