3.13177005616572,4.16385323254884,12.8510098829937
1.13768556082318,2.55576722246871,11.7457930454696
1.00312131290698,3.27954492094307,12.0874551207232
0.0998590637864942,2.93213630184664,10.8735401023923
0.321220581311019,2.17916662389266,10.1340742500923
2.47908822167969,4.46195777550121,12.8503401264286
0.606626194200031,2.69804145586416,11.380460739136
0.700388123282688,2.62098980689302,11.4147622586034
2.63962270661806,3.69676487701831,12.7810876705747
2.5907832896508,2.86210799716267,12.4758236281948
2.03538199387728,2.84971657043465,12.3671928491859
2.03051836928581,3.61610334487762,12.6638483630275
1.84483380539413,2.7148623910977,12.2294338950229
2.1157803627184,2.77946614138377,12.3501080758877
-0.0301709039587519,2.74819686935869,10.3358079526193
0.0705614839041151,2.40496041381461,9.84112708641993
1.59256930000943,1.40197251542747,10.5150783696707
4.04670863899434,4.42118084311881,12.6712313232896
1.45111972604574,1.67600123044976,10.9584451335414
1.90002956305192,3.31084484143989,12.5332631193085
0.869781571607684,3.26369417700787,11.9836309198951
2.97405148268111,3.08812245917019,12.5927809318068
2.52559560402962,4.02002164457039,12.827731150423
0.857403726821154,2.86866409472971,11.7541579543013
4.00446406396444,4.46305612909099,12.6860942241429
2.72128603194817,4.58529482455455,12.8670903751394
2.67392018341533,5.03667445437852,12.8188666751346
1.2214002801394,1.56248270540608,10.4549836557202
0.574848579634601,2.77528922403787,11.4101872454204
2.28839359009539,5.72433118509488,12.5832047467847
2.24939591269583,1.65501076304012,11.3794084396344
1.06416983880002,3.44836001246418,12.1944658011809
1.16113780925499,1.48434361516887,10.0908852590437
1.92708568808632,1.18489097413469,10.1988942458601
2.75354988787117,3.42496618670414,12.71504027394
2.47216405256011,3.11687654513962,12.581177074978
2.29978957404219,2.37830926655992,12.1307078152747
2.15959314785826,2.7508876333625,12.3447234084361
0.108710738555816,2.45108463532425,10.1562867585949
0.64111108755015,2.45494449616576,11.182365076269
0.427930909495378,2.35765634393881,10.7456177078057
1.81720386959702,3.54582273002441,12.5826571871665
1.67032315797259,5.09448019435345,12.5973126301037
1.38191437358646,1.46016511917013,10.4091744558415
0.85065862118228,3.29402672639386,11.9825740226784
2.71541957375557,3.74255524752832,12.7953401569999
1.70949043819121,2.98928337075366,12.3296277899012
2.38699273756519,3.29562743739339,12.638424444193
1.95357606068073,5.3587954240517,12.6274929234016
2.6469032397777,4.33879483463353,12.8633136182534
0.799709784052803,3.97043475388443,12.1506246353343
2.95041311986792,5.12468388119102,12.8080364725785
0.161212438487699,3.19186748121382,11.1918246676953
0.940334651615111,1.59294683323649,9.96118207482825
3.71240242598526,3.92307721931238,12.7291930011538
1.79204790648435,1.2965678673962,10.4324176432269
2.53467503002049,3.46873222616095,12.7131470783447
2.21711046530643,1.70736438378223,11.440347392985
2.87931490367965,3.49763334000763,12.7387807306588
0.744909590005016,1.86477863609122,10.3868651049397
3.17572024236321,5.04273412875203,12.8106391895598
0.325489425005177,2.16372493294976,10.1016707461
1.80389646811845,4.75576446772242,12.6918965342072
0.827339870432627,3.45790190615117,12.0317031201487
3.14719592089695,4.53014695142765,12.8614858585358
4.10068599035062,4.5944082245013,12.648985644003
0.401318777957567,3.43770246664507,11.6331568035951
0.554872410674003,3.49108198513447,11.8117520685158
1.87473896712029,5.04625195652191,12.6752353856169
2.73814995328342,4.23736360573841,12.8631537088944
1.12141870989191,1.51952445222769,10.1377244805231
2.39645502302777,1.94663599419107,11.7670084921395
1.2885615045529,2.41318983306486,11.7329084130224
1.9983082981734,2.29305623985301,11.9821660816093
3.04685406439229,3.5959909749373,12.7609078981937
2.94611765686906,5.23489052982988,12.7849504073722
2.07336018651199,1.40398064520408,10.8936523515413
1.96159291682967,2.6088526201098,12.2024620071167
2.96657172863293,2.90055806722764,12.506819935663
0.320589636762713,2.99072214249001,11.2694964237169
2.78499335115815,4.41592913224684,12.871369937203
0.884748527451541,2.49405511462886,11.4832331682706
1.83075772212661,4.00242785971405,12.6825616644989
1.06457729251801,1.51326606790875,9.96322333344961
2.18771137387392,3.73251709264521,12.7273889668365
2.35660341458076,2.15783151911715,11.9622752907766
0.235807985422706,2.28453024467216,10.1504766982194
1.98062175253251,1.69919742289217,11.3385667969628
1.33655350780191,1.63673443145794,10.7720592192995
0.252333129760175,2.63903373549237,10.8205031904087
1.43372233603049,3.8331853081729,12.5013231849695
0.339535492644496,2.71760971116346,11.0525275976921
1.43543867057142,1.42066090749001,10.3694546126221
1.55511942645084,3.91357383919797,12.569013162445
1.63806720224633,1.69978564468969,11.1449317453271
0.798994755496673,2.03718077170734,10.8263851870263
3.22765806284592,4.12976145512496,12.8395756533332
2.70275086695559,3.07954833739712,12.5860256448761
1.0798121883571,3.30200119519947,12.1480535790246
2.13691371802568,3.66655918288489,12.7016455652207
0.691895723853183,2.29495579621712,11.0563834150893
2.57239608424437,5.00179264307165,12.817123932366
1.54965988648558,2.85594877197275,12.1901619361088
2.15925510723055,2.17731476767633,11.9323837671313
1.3667583730099,1.40160773967774,10.1959820567154
0.916016460225239,1.94969511900036,10.8403472248616
0.640654725553813,3.69254268614318,11.9584858930381
1.21623168300261,1.55617164828537,10.4300740423418
0.875243660984679,3.40193811256933,12.0464420744364
1.60999170011015,2.19869096055206,11.731533986728
2.46400571732229,2.24829470115793,12.0582474508864
1.82955543166308,1.73827917238102,11.3184518990314
1.61885167470281,2.42974038851311,11.9366192437514
1.83913888147923,2.02339917941203,11.6682841559186
1.92449459102138,1.64225361901112,11.22888801676
1.82681379038741,5.15158998865632,12.6398240499894
1.93604035045128,4.08604065807067,12.7241982144492
2.11205978692487,2.45867761110762,12.1445022502988
1.98522010848334,1.15429361418047,10.1402932357863
2.12404746712215,2.18931461347555,11.9329548497399
0.233363079099208,3.27806003650274,11.3485262098947
0.263512556715146,2.29013849374156,10.2519535801155
1.79027484312488,2.83064875115519,12.2770036871768
0.398175827482749,3.37835241714598,11.6020470035268
2.84211995976059,4.01497986361544,12.8445432653525
0.51294734463648,2.37308872581978,10.9075328016347
2.24373112613411,1.6561555720612,11.3792331037967
3.00364595221514,5.46282479867093,12.7233558541927
1.93819366897128,4.95430454329012,12.7086946489211
2.42245511515913,1.99855394786176,11.8250556831871
2.35049546934816,2.94097770236632,12.4840175373926
1.83413356186471,1.34346552612217,10.5990667775017
2.48145886827718,5.83324995548142,12.5678859163534
2.58609210660269,2.333118092887,12.1410898154979
2.22566197469795,1.63035437666102,11.3370008083658
1.49824268004729,3.44172646804691,12.4270339480109
1.43676492918292,1.93702269217342,11.335209711069
2.21301787326441,1.30658814145387,10.7567820883871
1.92158600535766,4.01678814861417,12.7117227207614
2.17326643403541,1.09546722614658,10.0780095988074
2.93928677960679,4.70226251294031,12.8636845340316
3.59674128192946,4.33431096586428,12.7955720355207
0.793757157083143,1.7823488632267,10.2682024180625
1.73937466550053,2.1836121314681,11.7821747734792
2.71523814725305,3.2677443562634,12.6608292388688
3.09009091772537,3.06938267434737,12.57910994761
1.71747185093255,1.22791555336329,10.0956509635267
3.36527067443699,4.56607000139634,12.8367160099652
0.142669579755893,2.53394852346785,10.4319094926243
1.28144865178064,3.0056188984095,12.1319001011833
1.66017796910538,1.6444768683747,11.0721315560879
2.48030142547725,4.22896386493817,12.8429484800019
2.17251236508214,1.29669559052107,10.7138393299289
4.27650962915671,4.80036417969749,12.5625342994636
1.23858995176598,2.23129095567912,11.5258260720344
3.24792819101777,5.60416070078319,12.6592711592563
0.308151241589199,2.7102520261192,10.9965636792173
2.13824508214843,1.09237101250485,10.0262213915677
1.04235130122182,1.96673286966858,11.0205080827584
1.14409533742998,3.83438912666458,12.3515181856952
3.32771505384392,5.62540892524461,12.6417745225698
0.377791629674276,2.48627284095901,10.8420909176439
2.32190699890167,3.3887360215408,12.6597336452161
0.86329873785066,1.87180782420623,10.6182980563552
2.40403539657485,5.57233524795599,12.6575632006336
1.98917885648033,2.1712081471833,11.8732174118036
1.9837790288766,2.10338875064824,11.8077147499574
0.305215843054326,2.21320261819701,10.1794805187177
1.59005892513835,1.30756806796301,10.2197857694242
0.719125161862233,3.04468403793087,11.7439565698998
0.553622094516787,2.55348598628983,11.1786407769744
1.94018449435396,2.66257867993415,12.2298538047985
2.29007464571666,2.13308362601387,11.9258555591534
2.66125376937693,6.03740944651473,12.4898406528541
2.13209682640666,1.86578582329007,11.6086931930782
2.40770472175953,2.33793700111131,12.120387417778
2.72975282743671,4.29003695014156,12.8657386453404
0.121006239821754,2.71962448096115,10.6685262604234
1.26441172183081,3.42235299730739,12.3040099708579
0.576604422211105,2.86001542328373,11.4789409662444
1.60220595233457,4.75620984446056,12.6200277812849
2.43299598259104,4.04576282021111,12.8202953587462
0.522912920692602,3.5666469773838,11.8099290094828
1.66266375841238,3.83602460520732,12.5972746900303
0.779175219009431,3.24320685403067,11.9019935604989
2.83408723169594,5.0958038933711,12.8140747814607
1.538381555393,4.73765096751681,12.5960028197529
1.26471550647389,2.38826480502103,11.6948577828813
0.329864073908898,2.27751103863778,10.4012393363219
1.12300990054917,3.81772919292059,12.3356570568293
0.193528309656966,2.87954249843831,10.9847115836668
3.2200786753337,4.23707963026986,12.8488029190397
0.0993497318951966,2.98388092013592,10.9232171336273
0.914329317327161,3.92196825824745,12.2237887863653
1.56006466959977,4.72066892149882,12.6063088515872
2.10292213293638,5.30274570580115,12.6808160286215
1.69617234681421,4.06861564352494,12.6456884189605
1.73771865222413,4.01378547015595,12.6533811417683
0.588530714840171,2.66950506274029,11.3343764431629
1.49707404116404,2.01283188771475,11.4692630774892
1.48763067921963,3.11557736460806,12.293751458004
2.5971683742867,2.94434534709955,12.5172194985853
1.06998515996762,1.75896065058282,10.6928646602807
1.54798954298952,2.53947543806555,11.9847675531137
1.15542940462648,3.23227225724634,12.1659123425962
0.230747201540443,3.14032171546897,11.2562002483756
1.49019040385897,1.63626493693944,10.9226252733291
1.40488952710432,2.64540887253837,11.983794611117
0.732269973052417,2.52846155176543,11.3626828781625
3.93170512709944,4.30597659424888,12.7064942097785
3.44880447097799,5.69136882026477,12.5983745462505
1.07155080826554,1.9901428893338,11.0863111687248
3.03378058979582,5.69787017092457,12.642559116578
1.72094319154028,4.13481992723733,12.6616457213649
1.47642126354401,3.35944494725861,12.388493437275
0.609690312873548,2.23642504440686,10.8612086445885
2.20412584422298,4.7442821302014,12.7960692521136
0.968186487421213,2.60744438063321,11.6550750941549
1.3609984661463,1.88527525493921,11.2074349568972
2.1344010672147,4.43815717189669,12.7936082301908
2.80230744903183,3.36994591968838,12.6990034358569
1.78370257639017,2.57551728105182,12.1163960939602
2.67283144766656,2.67273857047122,12.3778067197493
2.2410307477277,4.31472220580709,12.8120027898267
1.01002599043901,1.66159235740341,10.3692086625556
0.760247961666866,3.44664623584761,11.9744885771595
0.636721020896907,2.03012897958715,10.5488882579861
0.876275377546658,1.93253731893788,10.7553503468362
1.51100713274903,1.33144056168593,10.1842073409169
0.816386779025742,2.77724999095047,11.6545510390363
1.51463548421626,2.21807456683444,11.6968097132198
2.85758450482535,4.40635176384667,12.8723592843891
1.52710314176832,2.93597618106632,12.2235311019941
1.84379724568193,2.41847221838343,12.0261911418492
2.6103165229762,5.32542091566219,12.7535177204473
1.26916894960487,1.61261990524535,10.6422645593863
3.28241487886046,4.02829418044451,12.8224848353047
0.595487747282938,2.74264984851693,11.4061803232856
2.78244922740436,3.36033287774771,12.6953572674235
0.157794361501197,2.32290008916943,9.96881065573258
1.4336923650591,1.34404934865861,10.0950378411177
0.458207966408019,2.3438835232865,10.7775521377424
2.06853693901358,4.74911765233743,12.7663370524848
0.752570153757162,1.88866817953415,10.4604610514969
0.66320472668346,2.66371930649015,11.4128203858891
0.962466393735889,2.08856850643226,11.1067189237804
1.32398067181395,3.4119111573247,12.3322169229705
0.291790437240443,3.30413380332135,11.4387475117412
3.19023173822738,4.50765074883856,12.8582650192964
0.668341534396995,1.77486205074209,9.85315491558371
-0.13960666313465,2.80421025343979,10.0601952792166
1.37462366149013,4.17156592763212,12.5226830650905
0.809639826366104,1.87865464988392,10.5428839041292
1.24029665469774,2.61651301973378,11.863302781113
2.05132631550161,5.5578403714769,12.5924321747758
2.52965703869731,5.37854237609237,12.7321721764498
0.859751210851301,2.82404142930804,11.7258780894367
3.25406756443438,4.7679972943993,12.8384709183859
2.93401422481309,5.9348181563406,12.5462673144401
0.746947767196566,2.94419672296492,11.7069106413106
1.2471969905935,3.51374310554589,12.3252263394804
1.08541613237581,1.74248304055417,10.6801034831465
1.19087078234586,3.29612133069295,12.2142368969742
1.51202595994138,4.90747236956949,12.5656916818739
3.60626086309947,4.02509295716169,12.768369513793
2.72327532639058,5.92761339453432,12.5465148785966
1.91553536275761,2.59755408624485,12.1797857710621
0.448143425983341,2.3088584854178,10.7056385395063
1.32343136368501,4.42356244078039,12.510722012673
0.193388040980459,3.13238885902311,11.1971428897809
1.28629755328409,2.31061906112091,11.6387446112294
2.21388714749365,3.63867128780663,12.7110447489106
1.44165195458236,4.82519371566571,12.5453803523316
0.669831317158308,1.7957844526673,9.96214337421577
2.43303427605082,3.97921448207582,12.8117107037853
2.30461358457801,2.21909121863607,12.004548764888
0.497830862793388,2.62885519002609,11.1839338428356
2.63431906076772,2.24151540664621,12.0732541047576
1.45344867305513,3.59997077021238,12.4548613678604
2.52751180206311,4.90430880668332,12.8268586379521
0.49133705232141,2.27483285321534,10.72796891708
1.43419904919306,3.85301371831788,12.5054262898658
1.7361513417927,1.94441800375481,11.5307424117778
0.444330795327022,2.31962591928311,10.7159045823084
1.91046556842034,3.24955204094392,12.5136155110735
1.43235519234027,3.18716586390627,12.2989728244633
