-0.653682849453961,5.01980890383331,4.25762228877085
-1.60076173434888,3.37031869887235,5.70692173250344
-5.5628871507485,4.58889569471997,5.78019945505794
-4.9405350786866,4.36902658816325,5.03115006080685
-0.286191694333346,6.38707086714273,4.3381840494361
-3.94668784413169,4.12579396131668,4.42315582337067
-4.94985170872123,4.35344513546929,5.41507648146967
-1.57141107792285,3.25876840120504,5.74785834423959
-1.07026573185427,3.94872289660597,7.99459165933624
-0.107650378212988,5.88826812792545,8.88282793030163
-1.15739795214852,4.44473481536281,8.93767126735836
-0.404442272407185,7.02967308304777,9.21869329585482
-0.860385966906057,6.51911490592408,9.59747655515645
-2.0054347469702,4.90628024968217,3.51652856799719
-3.04485785272916,4.03724354399869,4.25629066146148
-2.32827894580409,4.07319252327665,4.24734017478656
-4.80118549925305,3.9887589426674,5.66122626180573
-4.77272865790588,5.35232781557541,4.02310524572457
-0.9732138661772,6.88435329465946,9.53858627980456
0.244245642175602,5.02904452547133,5.58056401926232
-0.72679509611606,3.69609546786648,6.93441529225412
0.328592924622449,4.94152828206598,6.42953042451102
-3.39910948884535,4.46325361352506,3.89851271345064
-1.80715485380374,6.78166716983042,10.00264655893
-5.18767746748966,4.42598593541255,7.55492641728557
-1.40681457943676,3.27636779324687,6.40916174422992
-4.86090185626901,4.3003425368129,8.22376698553823
-5.3761837441492,4.45273717144773,7.71736182685787
-0.96614552770997,3.65517118206245,5.80336770943253
-0.414172712078612,7.20192143934676,4.05120153717131
-0.257014060794635,8.06223979653655,8.62732266746775
-3.07169862260492,4.24606867205577,9.17988027443051
-0.613907716143697,4.16970849025693,5.36149524978672
-0.417106441784097,4.8276929979606,4.4779500292886
-0.251447895893446,6.11773327442104,4.16611966125086
-1.62431663999494,4.86390879846801,3.75577837362744
-4.9874428464925,4.81509107319322,8.64094472943574
0.187691373918223,5.50411662937252,5.03637239127417
-2.41962859474193,5.42072137001341,3.31903336835546
-4.75829757352166,4.30427566715441,4.88775332573714
0.353425451957488,4.60134218291859,5.8502245814818
-2.5293098619163,3.62644938929395,8.67731270270777
-3.32516614155498,3.6985036329408,8.54538338256198
-4.45571624063435,3.88448947981095,8.06420219961317
