-2.18297126312411,4.24027868784883,-2.73706163000429
-2.35126125530929,4.54254099407961,-2.34242923453961
-0.0801255002394375,3.56647657771433,-2.95464937924987
-2.08688475601755,5.36893252314277,-0.6432631570146
-3.10285517048566,4.18284754537425,-3.57412374662938
-2.67885479885447,4.60368063555533,-5.44592847185894
-2.61833413282724,4.31432769485288,-4.83259836475589
1.20583347414286,3.35602913782312,-2.4382845742128
-2.59101252120863,4.69320688506139,-2.03703610627181
0.000966354569572128,3.64737374988994,-3.24824107124129
0.565803095223109,3.58536066942571,-4.28447567245256
-2.60466908426833,4.14358267437965,-4.10284269775159
1.64508200725921,3.99686883252441,-5.32339895316002
-2.51560109712553,4.29491518034545,-4.82366329276525
0.0816223427768855,5.03870379156963,-6.69086476516083
0.289457466636974,4.99520774043096,-6.56857727106917
-2.81147219974051,4.33263703958396,-3.25324148566569
-0.376468440202164,3.69935940297043,-1.94155834526205
-2.06403656276206,4.42145045699919,-5.35813408227439
-1.57981904976698,4.42500005446235,-5.29730663028611
-0.936761713738778,4.2743430800065,-5.4726490145316
-0.949544241771932,3.78176757608301,-2.58296142728843
-2.41835003946646,4.14767858479066,-4.05579887019625
0.0719283123873626,5.87931069524808,-7.23121883191097
-2.00611245529895,4.07957640373252,-2.8207550527673
-2.3369632013976,4.957747633308,-1.68204174585371
-0.197295536966446,3.86130475550099,-1.81575265988046
-0.27295902363404,4.36922308154694,-0.383547129942931
-3.39059296038822,4.47579815407118,-3.79243900895103
0.535290846237493,3.49145395070981,-2.65681299861498
-3.41471020520776,4.23424770612259,-4.60967572868204
0.265447729388217,4.05996895524366,-5.54016753982386
-2.42856678696463,3.98873883435804,-4.72282757479625
-1.95101618561801,5.36087319916877,-0.972594110860989
-1.36317691149609,5.55487047167478,0.25260604559486
-3.42539103524513,4.19237435674035,-4.02974242453153
-0.408765406581827,4.70896053819314,-6.37286939029719
1.32480494772944,3.84540677641227,-5.29307325592144
0.888337449528845,3.38786754728111,-3.41162434103479
0.280946375199203,3.80639866027756,-0.641412633979559
-2.64927258285069,4.17808233016887,-4.56998444669087
0.141508175271139,3.63389868814064,-4.24121758568792
-2.71064692828356,4.20789071349918,-4.60326218052291
-2.5949432990125,4.1242429344615,-4.63299654670663
-2.63934704418222,4.05626494268159,-4.36289994102976
-2.5209982643941,4.01586213133306,-4.27950872606392
-1.98654901229579,5.99111859100452,0.146599630543331
-2.8407726516261,4.07781309648401,-4.21448598582076
-1.99529199222819,4.06878315581834,-4.7058629797837
1.27889079862844,4.15205977513034,-6.14605623288821
0.509657816083513,4.31698732036204,-5.85005214206751
-0.837695683719153,3.58129152632032,-3.37742951649946
-1.2167307935731,4.16299042379696,-2.01326497247909
-2.56662985949818,4.23145071471871,-3.16724629450235
-2.77737668572108,4.64846840049167,-5.44452136153674
-2.79332870681061,4.18292019092727,-4.70017993657114
-1.85110188719213,4.05938639237543,-3.48027988626725
-2.39265010950079,3.96099818638116,-4.67174438527067
-3.26442112647545,4.49169644001918,-3.59535369647458
-3.29285481185665,4.08969488885101,-4.20624370336953
1.05424975333674,3.64933361762817,-5.13214766631255
-2.92786162289342,4.13337499494173,-4.65082931407877
0.209094379260646,3.79333934393882,-4.16068218543495
0.573623806741984,6.05287090792325,-7.42677417705441
-1.1653029924264,3.98105374209974,-4.24439582031401
-3.31354952900084,4.45718153601035,-4.92027156766175
-0.130028996561415,3.84621548403915,-1.96070431910173
0.986166503720042,5.98453877585316,-7.80083816902925
1.43702498703527,4.86622519549131,-6.87058376557695
0.0635280214252679,3.63879506248386,-4.53819604459742
-2.06643212248405,4.48178632739867,-5.18273285603101
0.708012435607078,4.58086018490768,-6.07200624855475
-2.81646241075609,4.64913754316646,-2.52628878647787
-3.07310000306948,4.04244884716389,-3.71770949890699
-0.426462528831495,3.57408131246978,-2.38602444574217
-0.752403942370006,4.48596067680476,-5.96140780701183
-2.9691132296079,4.23637825987273,-3.68275638716634
-3.43851785867113,4.24676206469878,-4.65878917882966
-0.463509853741843,3.79214018817623,-1.1458468389195
