0.147593606515076,-0.589228101376001,0.0680757671858545
-0.0660772652214222,0.00319571191047776,-0.526506601238014
-1.40118464841583,0.0117499728877357,-2.7924294849973
1.52241293034113,-2.68166400821038,1.75980958344313
-1.3097963779283,-0.2860581528028,-1.08921925230042
-2.12036601541179,-0.78348314217075,3.06838315327115
-0.382415835025839,-2.30438749941559,1.51790136570407
-2.97409075961349,-0.232135271693982,1.66529216910638
-1.35322653433659,-0.241348700560151,-0.774734487939016
-2.38527619282805,-0.959283946644319,0.901281212540797
-0.633793128276529,-0.791860131446218,-1.59995526701158
-0.582802481985966,-1.03557574797831,0.33684493792516
-2.00603644609299,-0.377343161674709,-1.19086269500945
-1.91086231241582,-1.02732011041657,2.80582868165942
-1.61622972324325,1.45175295828028,-2.77114833647317
0.233000500535557,-2.67059519389531,1.40332462692286
0.219460713048141,-2.47356737810869,2.41131499983001
0.0333632333237827,-1.3009799583381,-1.61751611861352
-1.66432858183878,-1.8729707153545,2.45680935451963
0.292801841966296,-2.43814095753545,2.90005250639433
-1.76816576865315,-0.877647254074632,0.276148996731099
-0.965864914228992,-2.11374481815663,1.21970570523787
-2.06743329816045,-0.98221926148578,2.67477956960381
0.171905708360649,-0.318076404421466,0.284363583593003
-0.092880570253994,-0.571440794404669,0.300047520320491
-1.73315703451775,-0.483129361077721,-0.307323257823825
-1.36656167404913,1.99613931521428,-2.95055343577309
-0.400247825677774,0.156033479839942,0.156019921274162
1.11017042854173,-2.86790504818044,0.652377254578207
-0.178497937787079,-2.43962117381016,0.425365983081879
-3.09555754423119,0.235204972392095,1.68578479162551
-1.70601287322817,-0.207840026837417,-1.20868290580656
-0.789675979064832,-1.28603232087965,0.396047215830144
-0.233622928661349,-0.710369956498865,-1.13282943253732
0.174695049235124,-0.524620678706674,0.0881802917363989
-0.288091362974018,0.287902338620125,-0.206498515482116
-1.04834317495214,-0.806536295300502,0.25443321763821
0.642853810042701,-0.992816803003441,-2.69234978918145
0.265704367013857,-0.815851980254972,-2.87198736641272
0.0508122529488679,-0.128760845832605,0.450568648189386
0.28934576612544,0.0473798858811008,-0.353234014600466
0.00859852783853757,-0.130711071099852,-3.17254850243
0.318729879330645,0.169150102074763,-3.60234688037826
-0.275225873177796,-1.63049739012735,-0.0129455438362538
-1.28103839462167,-0.498783401318615,-0.925554580959085
-1.3884785555083,1.41850419065363,-2.90704198281251
-1.85777457894211,-1.46935576582033,1.21941097776785
-0.287819969819818,0.156538144034309,-3.21428671980174
-0.829371907871567,-0.329784518973154,-0.954121084456021
-0.057076137703631,-1.2511386374295,0.0589200445259608
-0.0825623500841499,-0.536690375820449,-1.14987924554908
-0.175621459195716,-0.688851744710758,-1.25113314539918
-3.49502744595406,0.958821999852166,0.387734124637684
1.14831787811697,-2.39527577436445,2.43707186352313
0.394979547818787,-0.754272323057641,-3.33526431721417
0.937051940100039,0.813165670373265,-3.39374532846538
2.29749152457395,-0.349711330264089,-2.76934063412045
-2.77182958876819,1.60005207445032,-1.47673965669733
-0.855830025826204,-1.38352003703914,3.50733857144128
-0.163308214910412,-2.421767916211,0.767766785453532
-1.0545988752144,-0.386305257240319,-0.0520938980618925
-0.74395865291071,-2.43376319983935,2.10532239192498
-2.01842443224088,-0.636731544099268,2.87480156476693
-1.52388983716095,-0.987297599513823,0.532260770661545
0.262411118061723,-2.71855481668118,0.578468153918145
-1.81121475378165,-1.30367769354571,2.8981623316542
0.710777766523299,0.551946362817381,-3.4467058338137
0.372477134862835,-1.53063471544615,-1.7702724566981
-2.74446209787876,0.291523276755124,-1.42378331112867
-0.52742933934843,0.13262928910432,-0.601747580159882
-0.214309404359398,-2.48750090931656,2.29349853456009
0.310264137229676,-0.198636853429182,-3.40694460747347
-0.930610102250874,-0.11332632801004,-2.46777282333683
-0.782495468702285,-2.26462053721782,1.501820200698
-2.39095835557202,-0.585409978013191,2.47635454001875
-1.1375280392632,-0.132683623010003,-2.05731029942284
-0.230142603774058,-0.144386600716649,-0.921976245318895
-0.0769009132911808,-0.676737019250191,-1.06310008208163
-0.249046997247801,0.371039513720772,-0.150849894080835
0.0517980258142867,-0.132748250523596,-0.546864236734523
0.90737656603103,-1.2414649601741,-2.52186243387876
-0.143687743804112,-0.48387339261926,0.303818505146155
2.47914651374524,-0.437833395688872,-2.63053384601018
0.114059913419965,-0.755475777529859,0.0191019719970184
-3.19003505752518,1.62719213211335,-0.258548363014179
0.385523593877281,-1.23587852150155,-1.93003377014232
0.965025968411772,-0.619320421242834,-3.15022246806872
-0.216493852021042,-1.55261183623874,0.242882894389147
0.545049181666574,-2.84067279961803,0.520840956407047
-1.36895545839059,-0.849213045188178,0.254488584899699
-0.0669218470086498,-0.53886213297143,0.221875118783247
-0.936530358423072,-0.340396452189712,-1.24453404581384
-0.262877986805484,-0.778652078336203,0.223622399553673
-1.02671971565728,-2.11591753043381,2.24160021767913
-2.67356633602934,-1.16524978682323,2.20089705525701
0.155079102714177,-0.187610668929467,0.399368660001743
-0.351227228353233,0.112560670844646,-0.242428546779952
-1.07159956459522,-1.83202567738146,0.636294471462931
0.213590756992263,-1.19780102170439,-1.48464437100652
-2.80297281637904,-0.84764878722525,0.909862821073564
-2.40569286204638,0.0468507561103562,-1.92781878437006
-1.84164872923861,-0.363154723821556,-1.02367243868847
-0.127343723167502,-2.63088041236312,0.894073688944326
-1.82391137691822,-0.0801863317298807,-1.50968531639033
-2.13155249249465,-0.879237590789537,0.459409831535012
-0.354090081544854,-0.328530919334567,0.386470228817274
0.00756397746656322,-1.32205754190269,-2.20979564869159
-1.35091909174864,-0.33435776032036,-2.65012756526055
-0.422318318970036,-1.90762624842003,0.577605866606581
-1.87840320074713,-1.76699091899524,1.61966612487978
-2.7729055728327,-0.560372399488164,-0.127652211008529
-2.79364919793983,1.34115218533005,-1.91830601283108
-0.590247389878087,0.0811161698584371,-0.615022577413138
-1.0454044014115,-0.521864982824384,0.143358178942562
0.481334279960561,-2.46999837715997,0.227350407887406
1.21509371155217,0.275546864218847,-3.40206631953363
-2.69495404553682,-0.846548019453746,0.913425943715267
1.29881707777796,0.148133327359853,-3.60287208951309
-1.86541676192699,-1.18692355062654,2.29651214978286
-2.14098844822384,0.184086980993516,-2.07042736172101
-1.11758760467791,-0.539316147115089,-0.234383597517833
0.923298128476464,-1.21344074354578,-2.61168648233461
0.776501916792949,0.647561261218678,-3.39062296153621
-1.23031114575611,-0.904930800826863,0.300005998833552
-1.21072291446465,-2.0549301322823,1.79215459928586
-3.04689005797857,0.218071867887093,-0.232863540847167
1.44848564232791,-2.80902095450391,1.41818363828965
0.0526903132814198,-0.775811459041227,-2.55614200192943
-2.20722897240866,-0.839449321796931,0.45167334136517
-0.416039316490264,-0.887031405543214,-1.81711296106473
-0.982534117370878,-0.321430336677197,-1.17527429150839
1.83027510348108,-0.0801704211973479,-3.09765673918936
-3.55511908232742,0.336218536253294,0.203948327827335
-0.519982141850814,-0.24256472414,-1.0148149824851
-0.632874027305214,-0.881811470292939,-1.84541887637185
1.41169700340095,-1.18578863334255,-2.68057683133734
-2.4683099842668,2.20419640671394,-1.47225484059049
-1.69011815988023,-0.216855236536983,-1.49296605378123
-1.23231474074305,-0.292903982510218,-1.29748380821431
-1.83344100201327,-0.239740838860181,-2.23797925907724
1.1962227193073,0.190125531549462,-3.33048625954093
-0.654796345263686,1.94164891716795,-3.05126588315422
-0.777106760419053,-0.297684756278635,0.0363799021039975
0.0289567555415217,-0.232460737559007,-0.588963815079722
-2.65685465441318,-0.783249182420917,0.683554798057949
-1.55010743676442,-0.374453258343213,-1.58921206138558
-2.2734085945473,-0.324353714854524,-0.446279087844087
-0.0393180923768647,-0.0982685004946696,0.454111414412964
-1.18507972264189,-0.550028836814392,-0.0209902418752978
-0.234399545119526,1.14723988947827,-3.44566486673293
0.30538819896552,-1.56063715736072,-2.06102617074342
-0.61116006828081,-0.633170841094908,0.296858345159701
-0.644880693226955,-0.0506472281731871,-0.310130678333423
-1.5962478652706,-0.726902434758252,3.12737875776308
0.130812260474523,-2.0018585964102,0.0959378086995417
-1.5712070530216,-0.503305973782774,-0.347491381146118
0.00491743305753034,-1.36842061772313,0.269564541161544
0.664108674252002,-1.23348927166896,-2.52626465500639
-0.40709546315285,0.162077485763504,-3.47082982686911
-0.313296517232462,-2.14378395250264,0.375299227406505
-2.78295033359495,0.688910951464563,-1.63584928218843
-1.31606057066571,-1.07413788281835,0.431110810908795
-0.815663581000016,-0.422943482598942,-0.208288529474136
-2.67282258150319,-0.794219182869275,1.34574686508796
-1.19477696380446,0.555283733490728,-2.9226177065244
-0.265274192493067,-0.856569349902116,-1.91957334043244
-0.479188506401076,-0.0185237339388876,0.158818346482918
-2.39267164042089,-0.574474652841932,-0.123899765516306
-2.89333837731819,1.65261421223011,-1.08517952859339
-1.24083832838911,0.801065830086026,-2.97565357031102
-1.18985905743159,-1.6014067098651,2.84257512227158
-1.46053272622523,-2.00806907045621,1.46914579705661
-3.01969538406396,-0.612414784253334,1.19217821310022
-0.984180732970995,-1.59571559013986,0.658796974386685
0.164807370186477,-2.59352197518468,0.90090399728316
-1.8363424009422,1.51109097187181,-2.03274897073008
-0.124788869540469,-2.04320722208504,0.415253705464053
-0.110660253954502,-0.404986988961575,0.326716228674722
0.218635049871014,-0.613767516135514,0.0580251736951296
-0.282830149547487,-0.0470091255468331,0.357778816737857
0.186167345699462,-2.36593361931164,0.286528051839801
0.754384787797716,-2.67643759557993,2.07697836235936
-0.524358772631906,-0.676268733737962,0.288661045118483
-0.438095164464864,-2.50900130880883,0.889951195334621
-3.2999142059514,0.070987544664681,1.82524339244657
-0.981344778120002,-0.355896691887953,-0.461809986154547
-0.0597069552051785,-1.9162461970431,0.172602795572292
-1.49916312585732,-1.70281095949696,2.28792479009943
0.994263835702213,-2.49674215662896,2.35927033743795
-0.45582459915067,-0.96501083097397,0.301340529597222
0.98963415812627,-0.636711673220851,-3.07456830999445
-1.23064537499007,0.333176739293991,-2.77324599548522
0.737573692512346,-0.591375476052505,-3.07588939276092
-1.36010351416483,1.34244138856839,-2.87658331583479
-0.897878467016648,-0.393503615715533,-1.32226123934188
-0.419641636845041,0.0426543571740464,0.0541652604440419
-0.328223881495468,-0.403235406395478,-1.05324247640276
