16.564575086282,23.2656379893635,-7.68000864915917
8.79636393078375,25.3735218873387,-1.98554079768596
14.6073360500217,24.6478772554103,-2.58249034211033
16.7968311931841,24.6846159140403,-3.86562768466591
10.1622634983656,24.2717211553133,-4.2921499662862
18.8116960937739,22.5641846271534,-9.09104398520945
16.7616366189959,24.2159489710191,-3.28263233840035
22.847461401574,22.5192369173644,-9.72933896164087
12.6316104738758,25.1669186266308,-1.96880887509809
14.1463903566931,24.0753857203239,-5.38661619292516
17.4767870225738,24.6997405320768,-2.64674040086533
22.084484191747,22.8438249596764,-6.86876836225621
15.6753798951134,24.7778935233243,-2.71864401535554
21.2645066598567,23.763995292028,-5.11122639440282
8.894410583779,26.5711033940908,0.455094285885888
12.5986761878941,25.0801019572266,-2.26934083898835
15.0925567189453,25.3244301321902,-0.974481409109448
15.4922723735625,24.6596328008923,-3.15387998734091
6.65257689255523,25.8648898760225,-0.720372657170528
19.8782376018844,23.3791077353174,-6.67553988926603
20.4955065299371,23.0271316184196,-7.75355678361411
11.2514182263223,24.9607258717109,-3.50534883867703
11.5890411984428,23.3454067458481,-2.12672762426135
10.4191461666387,25.4307311692428,-1.88496665408947
18.8443550144289,24.718159473889,-2.32852344428556
13.2239758328109,24.8072871344181,-3.07744061754781
7.10931717821934,25.3941667449195,-2.2310516998589
19.9584941878655,21.8925248335164,-10.0005271645138
24.8076880316978,21.9946795792572,-5.49344955669329
20.2888319329635,21.2455694178832,-8.9276897864889
7.38704383656357,26.2724094508128,0.7987797712012
19.2421808437612,24.2372779797918,-3.88466504117611
22.0238672652293,23.4572730932685,-6.00922506278533
6.79081135947123,26.4539484519497,-1.73852226061392
16.7141261968694,24.1853771051197,-4.5334451702376
12.4767740044081,25.2809356292978,-1.61116467469963
21.0279672578389,22.8621079433845,-8.21352779574583
7.93541098397869,25.2938182781754,-3.92064768896136
4.76635020030968,25.9327726286156,-0.842962951377581
14.8466211265417,23.9949897716404,-5.18308438102248
14.3963214000249,25.1330344509056,-1.75366424503946
13.0010534282641,25.5944262829943,-0.450149041723193
14.6863815075221,21.8476885124806,-7.22776944335543
21.5859820040531,21.6951009615993,-8.3349401059853
9.56478792502306,26.2937153852992,1.79367160779947
21.6729255212403,23.9072594790375,-4.54907240190282
21.3572305754196,23.1244959322896,-9.64573469101762
6.7114461038668,25.9339790784708,-0.475099528234503
15.5741366289897,23.6910904762648,-6.42264296018639
18.1515045236693,23.1011388126402,-7.94099403590358
17.5843570257709,22.4274053751363,-4.98671534316523
19.9354753537092,23.1975040140294,-7.28060589843728
23.3811026880514,22.5884625605136,-5.64072920628025
6.53115395341246,25.7775154699816,-1.03934494562654
10.550247254387,23.5519212620384,-4.86137664552184
4.00859282489639,26.2074659278785,-0.981927737436089
18.0306114225392,23.2775076703718,-7.36558292814926
21.8803172544503,23.7858828707987,-4.92184218864706
14.3022558148797,25.607776830664,-2.47711153008566
16.6153856544751,25.0612140904524,-1.58217792418318
21.511885211333,23.1865003636821,-4.4536407836257
18.4814129064023,25.15730686577,-1.55636495638168
7.09135483148506,26.0081913929889,-0.152414320900609
5.9317070009856,27.2213365452074,-1.17916587091625
12.7053197149729,23.711875199978,-4.97910325010381
19.9848788810744,23.4454821604244,-6.43053750644581
11.6615704596407,24.6038635899337,-4.66841499478815
6.25891048690836,25.771927434282,-3.27247842016736
9.97562627988185,25.5137948123329,-1.14625861980638
21.214371157722,23.4449827394724,-6.20229074062514
8.39584443547973,24.9064283292861,-3.13016574212208
11.4833042916415,23.8708269228918,-6.54159910714289
8.71838481208567,25.4403640146613,-0.498991000340418
10.8608585820368,24.8375115093447,-3.41690887999508
13.1514377820778,24.6517108235293,-3.61852522343747
16.255010382613,22.8422569562766,-5.89098732850159
9.06910815369769,24.8278932385475,-3.78461584766301
8.86950203944658,25.3865431626043,-3.28607219622915
17.5878578206859,23.9932018552171,-2.17571320698907
21.6732819386004,23.02763190134,-7.53159239465773
17.7230862345123,24.2998802336092,-3.9564989240398
22.1357840117117,22.7853964188168,-8.26645211372327
12.9753703911616,25.1783503188332,-2.43592090418917
14.3964473506086,23.4145318653293,-5.01951508510875
20.4208029114028,23.4239504633846,-6.42201915112629
5.40558800732436,26.0592269754178,-0.294638864845458
14.5254487658693,23.1032334777527,-6.16670822633928
12.6528045104143,26.130005572013,-1.25778530672886
6.53068966912505,25.1491603865802,-2.55755934925257
19.3035567338511,22.9712022874717,-8.02467622453024
13.0241824401496,24.0784531456648,-5.58609116177921
18.2381186471491,24.524131923329,-3.0997986169409
13.0056566816755,24.9478939960182,-2.0524912174794
20.3322053587419,24.3559626989462,-3.27837940340464
7.15926307615942,24.7458266342199,-1.92113904917981
9.57084889178398,26.0858874344198,0.574748638531349
23.1320409019474,23.0312713644787,-7.24643420348825
7.83198059295446,24.9189478243703,0.861602844576522
22.0719259999775,22.6802997356778,-9.24378436366597
22.993768980831,23.192980963074,-6.87918330543914
22.3569097235149,23.3095940107447,-4.06666083359222
13.973678258354,24.0574377881497,-5.72354337796759
16.8137828264541,24.1901480900927,-3.37625667822669
19.113060887335,22.714782746652,-9.0711955464791
19.5517619839703,24.5957801275843,-2.61118018974054
12.3899251354657,25.5753587224503,-0.629095618443755
17.1956221908266,24.1606523338396,-4.52723080494073
15.8965442951119,23.4380519513024,-4.25100136898144
21.5080071847847,23.1929926624567,-7.00180713402674
21.1699076823852,23.160157150615,-7.17637526518829
10.4391970018818,25.0466609259085,-0.557487300916844
5.33141113650038,25.9955078901155,-2.06441846378586
17.8373546750189,23.0639333323619,-5.34855221282072
4.03127873728756,25.4619901110557,-0.661901471891608
