7.45158165657982,1.10397882202862,1.4154030785573
9.55551455339757,-1.55517984680551,1.89336841531358
-0.446702990280146,6.83318760945509,-0.469441575269956
0.755301515578739,3.52638399745129,0.106137561437581
-1.79439109559416,8.06173067187435,-0.884470710975508
-1.86780092452354,8.185194179608,-0.928125041714316
12.5412964471697,-2.48276375952659,2.590851404333
11.6168897169766,-2.90348736227632,2.52575111347399
0.0639267301062525,5.23135633793747,-0.128849351315723
1.12954145078008,3.69196392263704,0.0934215837706349
8.59989238980064,-2.97227557161352,2.78930190496705
3.38491302777542,11.150346361829,-2.43369101863127
-1.73854526476965,6.32848699613802,-0.398624472151389
5.10025010180365,9.48110750820385,-1.77470884458888
7.48657853044,2.80092158465935,0.735222541762402
3.71686154503933,-2.29543042638999,2.79791700040192
-3.88325443178283,6.81955122639169,-0.356571034695318
11.4310058309074,-1.10421455377915,1.77478743265734
6.05325555166195,-3.227418253743,2.77232836600518
3.48146977071714,5.68986254482741,-0.409983394203849
0.885976084788711,11.1832911079776,-2.13048860978441
6.67678195082213,-2.31597943213048,2.71272186536983
4.97163956282848,10.3728744012911,-1.95698154494069
3.31216865472511,6.13719743429128,-0.562428357772678
9.13348442866038,1.00952951534279,1.3978036564724
7.64346689006013,-4.33775776307115,3.43496897456906
-0.923956760687278,9.33515946644894,-1.70386100990066
10.1168048467022,-3.37493421059651,2.68330210954318
3.98369983351928,9.38150394381002,-1.55697360929257
8.26062490870116,-4.26128187337049,3.20003834772138
9.02253541281742,-3.17025430065586,2.87742732914665
1.11792878058341,0.457448943391125,1.67520558279922
-1.18497072444533,6.21593866666462,-0.282335356746247
-2.87700353837532,7.91729883653428,-0.716670160275791
-0.033560993718934,11.2708989496003,-2.02621322778501
-0.996215526168392,7.8071680642622,-0.578042023023844
4.2206756065979,11.3267574459332,-2.32058849457337
4.48661187131481,7.87418040608184,-1.01167547478723
7.55625517118839,1.57238956674903,1.01661199695263
5.59394071393035,5.32694238597617,-0.0982474044704133
2.79779202284533,5.74861815127081,-0.167501255388918
4.57255957147994,10.0340028730885,-2.1150698512673
4.30645184680268,3.67367167857303,0.601102752479531
-0.842239557904492,1.79431179938068,1.31021143025444
-0.968238447904761,4.03512756898701,0.588443055103682
0.426243412950198,-0.383541910014753,2.267168492861
7.46414333068369,6.43013036397885,-0.567551351081135
1.93308719376822,8.66735719038117,-1.23941515974506
4.14218727546698,10.1689722433503,-2.00947330073189
0.535820773649896,0.204749207104793,1.96705186418757
5.06297065218287,9.21295694138503,-1.52808873188527
3.5991695447339,4.21892835696956,0.240920600740731
2.38281548281588,12.9692717293425,-2.84223804039008
1.57067584482124,0.670037716310381,1.47548217409354
0.524609437328543,6.48028070336376,-0.368545826385678
8.40388935653516,5.54162475212005,-0.26629884375686
4.88946804375717,-2.38330664904762,2.79384601757904
4.06718756391408,1.68338240776585,1.30588954537655
-0.99952194750196,7.83218779989976,-0.823960405116062
5.73585626121174,-0.334357391296444,2.00461419199646
5.16563991790352,-2.96758438405369,3.00266977802724
1.7283125505029,3.49089612751687,0.706440057605491
5.60052930633058,-0.126538986080883,1.93150248728323
3.54720977060267,4.44416807926724,0.271765823661574
7.32219941382612,4.1132848130658,-0.0465476617069374
4.87160816941689,10.8649174681814,-2.18756206201324
2.57983678702837,4.97406071680418,0.127649902637425
-2.73474730156775,6.94181558836792,-0.948362951889167
3.02081951002834,10.7342432889474,-2.46513971073512
-0.555917704115997,9.40370740270227,-1.50692925555775
1.52235540427984,-0.330496142237818,1.91348346115752
9.23293064367471,4.07171467573788,0.146531390830492
2.27245451188494,2.68949923894772,0.889849260907873
-1.27079164920079,8.08578052715444,-0.49803278419336
10.1549850745832,-3.11165160461938,2.64641574181115
8.1015571342068,-0.915571624171076,1.99478552394076
-2.15921924321209,8.47857849317743,-1.46215789382522
-0.580818445785086,6.85076514186168,-0.47177767045227
-0.999647299744571,7.03719324108931,-0.721484724023803
6.43589401278516,-2.97781978163673,2.96663552669927
8.85517685661057,-1.97888640128037,2.51956198551566
1.69087971039454,7.66658507884106,-0.874344389919962
2.66765444289394,1.42263252093142,1.62829423723906
1.72722392897118,8.14302036842399,-1.02519213146312
11.5545760196625,-0.0763110390923849,1.72604489543265
-0.826423274300617,8.83489057205578,-1.35925627518835
1.79499119856545,10.8082009130339,-2.01938146000638
-2.40604654054063,9.59469557854512,-1.43590240073278
6.11626922708286,5.54697927159202,-0.21293996901225
2.57443249775922,6.60324088797951,-0.365348738611331
1.6065881273454,10.9231232143143,-2.45204431364641
3.93472571980272,6.03580052443428,-0.383736096886751
0.83139410979423,11.0731142855242,-2.08776526773809
3.02076176462845,6.1558807077489,-0.23146359804597
3.1267253823278,-0.639830810293141,2.07335216720751
1.73886220434025,9.33180835606138,-1.93297155239779
9.47833305218407,-3.37631602269469,3.01953581885488
10.4571570363508,-3.00920031119234,2.92249727491076
2.12733779122488,0.82528352714784,1.47062846263381
-0.70669916049443,10.4122960777213,-2.20256981141669
9.13958249140957,1.88677270383839,0.738832942998238
7.78404345306634,0.58490801985262,1.59818912487263
6.92969197871263,-4.05093064837746,2.98545125518295
-2.19177454236736,9.23776419896645,-1.30976245414162
-2.543142341495,6.67187969647821,-0.816733756241779
8.14058659931672,-3.01427495851418,3.05615846696315
6.06294594700707,-2.6085121511103,2.8817266366354
3.97611223377981,-1.58472301904896,2.52523750351361
0.652969717758767,3.52907423098312,0.725959357709496
8.36104421202869,-3.03140494965725,2.9261952261321
0.330131927178804,8.95472577065431,-1.28351157873185
3.13003270385126,-1.70011190046715,2.40470724737512
3.27542645089824,0.651743753960278,1.71473301058201
9.29847827514072,2.25691100634496,0.425838780955989
8.43135265144545,-4.34236896619969,3.10594845117901
0.19206120040004,1.73754716363983,1.27617645892349
2.58305066345044,6.89407476843802,-0.591513474245967
-3.05084928833379,9.19592181216736,-1.26724072415179
3.20428764291207,10.8790488938972,-2.71456505734374
8.31662466471329,4.02520297289002,0.300898073497843
-3.06058928941482,8.88966055894079,-1.1529351787393
11.6269946686183,-3.53758655986085,3.01216848022387
6.55178284762784,2.60389215852526,0.885312439946468
6.7230438946309,-1.11149803060759,2.01583861876137
1.45460222609659,0.875231556596155,1.68865782635448
-4.4937231367795,7.86676896172927,-0.530647992590953
4.2069512430811,1.07496962336164,1.32060626079038
3.3537703116007,3.40555904550254,0.687219296412453
-0.196241880910153,7.58204700286346,-0.939319220438895
10.3204952822972,2.42266814615374,0.512498115444065
7.79594320719822,3.13448759537337,0.648782499300985
8.90049711953139,-4.45380084944088,2.98747216979391
8.87598589896819,1.20472410973091,1.2954104928631
4.89068272180322,-0.214608879954232,1.98655068852198
6.70603066488828,1.63740294790709,1.20385445109098
8.64529824678389,-0.799337331822875,2.0864335310552
10.6219229120296,1.41328192734294,0.640912225033674
5.60601771247297,4.11691321471346,0.283568772382717
6.48456113409625,-0.270276738534661,1.95727666577997
-2.27434174917704,5.6960721681872,-0.0848180349809623
10.3963959536507,-3.57357302317154,3.06416408147962
8.0803417786109,-4.29266849696821,2.89398386235092
-0.528079248598747,10.3770928346257,-1.83846271033426
9.5915924109992,1.71736130465709,1.11995697811394
5.37568583772619,2.14043786861755,1.09471539312322
2.68343846425895,4.0488457193618,0.126390753252487
8.76884960473758,1.74656163159021,1.13489475758772
4.86857591632191,5.14412256018185,-0.00744354989031716
