1.07715388888087,0.0480450049481389,1.5913299770563
1.27354321575658,0.315733160311325,1.81127793024253
0.994426987548945,0.187317288556191,1.38514398973125
1.67512735315826,0.644431090044198,2.66729795471526
1.72443925174854,0.311648691950564,2.41905571928479
1.60870839478976,0.289329859927566,2.25636390807508
1.85872093329653,0.016106608584302,2.56595771242679
1.91893997886262,0.394884757618362,2.70449670056169
1.23072880355692,0.0832830544203459,1.62860988600614
1.02362053923406,0.112298954730941,1.42152964223529
1.4211860312796,-0.00932297602330948,2.05060015688135
1.6889226552792,0.764043279546432,2.55893702767725
1.85427114369773,0.522511171574686,2.65940411159739
1.72597304942264,0.369775473025121,2.43667716056587
0.910101169621745,0.0515295189905979,1.2583564623442
1.52707800503258,0.494027823484807,2.64439293382833
1.96985396021947,0.417545190292791,2.66739472333069
2.02514490183319,0.600563842367026,2.91593857502681
1.53623823530158,0.161340613255829,2.45334278788677
1.80334013504641,0.707305431943,2.67404516418042
1.70471507431255,0.0516463559412974,2.35434454886718
1.45640314520077,0.513495978674973,1.83297694636911
1.52147648429148,0.0916989509753761,2.10412525489084
1.35545731349808,0.0366953879548698,1.87181936667583
1.65176960983688,0.343430439545515,2.64396360572754
1.06206586999836,0.0888271950670516,1.47124199937268
2.11549152321441,0.290943547831267,2.94780778039003
1.84981757615802,0.533213077789862,2.65754106204411
1.1621181027846,0.0210105875537961,1.6045018926783
1.62914882231714,0.21177741215751,2.26787166858169
1.9800605332222,0.168869813154714,2.74328661663673
1.50234655805291,0.660537198565573,2.45371020789883
1.75300141342475,0.267269422550126,2.44788568406198
1.72498599524631,0.603124203807935,2.52260368814112
1.46638074591599,0.0858193157751579,2.0537334219113
1.85581942546048,0.642443261696715,2.71101866433801
1.56743842257885,-0.352983416348404,1.94826923027936
1.45887873119143,-0.100257246023729,1.56803395204694
1.15747201575767,0.0508389276910167,1.4098812751432
1.99455563826745,0.474924871243044,2.8303511748097
1.65764206523249,0.0535095816597371,2.28947505378184
1.68888581847793,0.50700352202388,2.43420107847673
1.81967606762207,0.0320195852609707,2.56284851722778
1.86313191422386,0.779113384227691,2.78777310255197
1.4332502973117,0.0767909943240453,1.98136047727242
1.85979108005728,0.12665577881084,2.50781798330254
1.23762369771447,0.183322191290922,1.7145998997017
1.85817386656418,0.799314689237808,2.79236148853098
1.58320774718872,0.498817907042953,2.29144086183833
1.65078309612205,0.743681657390053,2.4993853957984
1.38214863008018,0.194407024324655,1.9267610012397
1.78100375618266,0.888217351033263,2.74736386846328
1.86611495014213,0.319148902185563,2.6134705061514
1.58740905102145,0.388702044773679,2.58862053722673
2.03174460707795,0.396521294607913,2.85762556512758
1.16144827571381,0.151578889809523,1.4943158461693
1.61478686346028,0.702833082415257,2.4311158774658
2.02286881968905,0.318176298796566,2.82679015956092
1.25930184685069,0.436423680033248,1.65983129578699
1.56727525306466,0.255450229010721,2.19208636547233
1.87563667708829,0.143111608442372,2.59673854247654
1.43567251989982,0.173557874932673,1.99629572141334
1.84381220597251,0.724512485938694,2.73473082334983
1.86958092990254,0.421959126840268,2.29074304489828
1.5884346113584,-0.312620755478687,1.73577682083831
1.26347353217964,0.250894168562366,1.77821058241308
0.903378325643955,0.0275718329122119,1.24764447893863
