19.7589674840994,8.86158764173519,24.6458471168006
21.7746648348307,9.36205115042051,27.7323817614921
22.9264605322479,11.3475086410525,22.8102415454613
24.5961583866185,11.665596856125,28.8726872142786
19.1512082028486,8.34078335935479,24.7350839831893
23.5446661224356,11.4247773635483,26.843186045065
20.6467337253481,7.51446635974203,32.1719793189518
22.1227720576724,8.28759392804925,32.832380195723
20.3724207809135,8.45717959989122,27.7753415880864
22.53293219518,10.0055451108524,27.102594156223
22.7715797108539,9.66905735882816,28.3591385834322
22.4338512191092,10.2793640425804,26.6447590340685
19.0099965952879,8.51038159805808,24.1490813940137
28.6432269184724,15.7597785921226,21.325970737046
22.3908056669109,10.4245408503125,27.3123931927469
22.0269674960705,10.2030781104728,25.0565335002347
20.1138420208291,7.29857083800782,31.6848251329518
19.1331146866862,7.45224674103831,28.6205940820997
19.4455034192648,8.24891184744838,26.2699625649946
23.5773602273708,12.0644634736432,21.622178524896
17.5751307733017,6.2710588729054,28.1161411394841
23.4945320543789,11.2153847338214,24.754745001893
18.4340041811721,6.66425292086989,26.4878552057892
24.4501361350013,12.6429251429414,22.4268150343228
19.8407697810585,7.38226169212007,30.6707173427945
24.677098595368,12.4595519212331,22.8260350337481
21.1690730425232,9.72882122609966,24.7706727746202
19.9934317649071,7.52508430559526,30.4917256599109
22.4471311622721,8.85052025951797,31.4313053120396
22.3851196634644,9.10492967628829,26.5666299595847
24.2893793785299,11.6985486801762,24.8474427935944
17.4096006748306,6.21556417352497,29.0820598091024
25.341591780317,13.2834203503038,23.7905665849981
22.6629973149293,12.4255470290103,21.3783784834908
19.3483294173248,8.53127820533982,24.9154128111568
18.2177546693525,6.98681913784004,28.1558749899276
17.2985863695382,6.06632821065123,29.471836647554
21.4319198751055,8.78197202808301,31.9002047886108
25.1334280623152,12.2820401632348,24.6688463199134
21.5734764347806,9.84879428313391,25.3129397447869
21.4953711523494,8.14506088924165,31.8195867097624
17.1407267701376,6.60537375751762,26.9553041623504
19.3406648384758,8.30649789830683,26.0162279935581
20.9380005412288,9.11109644230291,27.9274419160198
25.6470289236011,13.3350178186929,21.8145143591216
19.913004287846,6.91902272293373,32.3401124910726
23.154842126969,11.2938669972997,23.5940506868404
20.9295765468704,8.23562824322555,32.5954055019719
29.5206509321859,16.0372384307514,23.1456200706165
23.2207962345657,9.53983571232325,30.6598721518943
23.5517762133446,12.7055247091357,23.8358646640101
28.1196126967877,13.9612625263075,23.5542547599512
22.228314773208,8.61306468376947,31.8166703787542
19.2069633552115,8.80347536257287,23.4900352214532
27.7719148055218,14.8502129974372,25.0796859853599
19.2908063534586,8.10843559271213,28.1407159168884
20.5652633690264,8.90771987592716,26.4865529769881
29.8508966407447,15.1890056307742,21.8013278490543
18.2924507738873,7.01491949332546,28.2326653498942
20.6455599506577,9.03054676565404,26.2047324898459
