10.6453623773298,9.99433633855297,-1.6869255582588
5.46315829180937,2.22039398973954,10.5341578352623
2.54863587494653,9.56707876558074,3.35537498188785
-4.82309331048017,15.6060426996949,0.238408525604798
3.56192054056802,7.73466917757429,4.98570166167646
5.31306770439558,1.89424718892008,10.997022927222
9.18280166383935,6.85840860479315,2.59713618432181
4.3724453332476,2.90933697901647,10.3182812865619
-3.51229396702968,9.56913204105969,6.74389660279722
7.72912717847863,7.03675077300273,3.49109649488323
-0.890537483192547,12.2546657271169,2.05684751903265
8.09002232801411,1.01752071485361,10.4618155489268
11.8062403765223,4.99178484828946,3.77724037654596
3.84481591904488,10.9829307190864,0.932437495219579
-2.47465726298198,6.10114174949377,10.3218229428013
12.2853062313145,0.445752021221845,8.84525849563025
8.19517273064665,3.35949723941693,7.86811467625604
-0.589661834933774,4.53414706878854,11.146183860551
-4.00592664414054,7.32450279764083,9.71160947759209
11.526794351579,9.52946368260483,-1.6677401258392
5.36130010789022,8.12246749850061,3.51397160601027
-0.709483700640964,13.7381336745213,0.176725260638427
-3.13116264349027,10.2210904602239,5.74889723541943
9.81089121961656,2.13124188388666,8.30117072639562
11.3097687039159,0.291829057348916,9.57562356069289
4.29142460179947,9.66176478048417,2.26677736099008
-3.74682329353687,14.4012557465927,1.08091394647071
-2.27410014240292,12.3461871284377,2.72118322809214
4.47042572394808,12.8971642523987,-1.51816299541498
-1.47280840034843,5.32500684487843,10.5354088863562
5.32437750819172,8.91602846243511,2.60988471385651
12.5173175483612,5.99808440188376,2.05765260288205
5.59360712865459,4.36560115478768,7.8888569110055
-5.10937267969199,7.74969241165888,10.1846772863916
6.20290152704786,6.26128415783002,5.27485464005298
4.76591293151827,4.67833318413465,7.98093197430982
4.98946088439518,3.80686294448808,8.89684888930852
-4.21026057615258,12.54976286669,3.56032336534035
-2.86804939240572,12.9928649336801,2.2780562830103
6.52502909589534,1.44814818082327,10.8660594416298
6.04948774519091,8.29434720052214,2.92284183532987
5.69766918168028,3.85745218271614,8.43995726016619
10.1683201682742,9.85560823512706,-1.24624485278219
8.48972317690446,4.28562138707227,6.36443460118893
-0.848138001214774,10.7931969647191,4.04626191229503
-2.01125739240182,10.6813010696408,4.570491567845
5.34948083488617,2.02491432796163,10.5529001220578
-3.75899856276666,5.7044351806888,11.5160800181641
3.6434809525962,12.6986245107459,-1.01220690128976
3.60704844708621,3.78376768189762,9.72968511791329
6.39354416591534,3.37180549341615,8.63296619898607
4.36414077164332,7.78624410180451,4.47503007248573
7.86611555396483,7.65591799801634,2.67201072359836
4.83657406249652,2.4271883444574,10.5207424603095
4.62644632206533,2.7225343992263,10.4001671005072
-3.41797109508127,14.9698368217777,0.0655732593481938
4.51279714974938,1.9280575837495,11.416408660934
4.51666908348265,4.05213329291776,8.86726400958265
-1.54893980806898,4.1308349633675,12.1664944153107
10.1911153026998,3.68022352483396,6.13846796086702
6.08953709390325,11.2355996716205,-0.626419787210181
-0.397073764728315,11.072103364331,3.21777928907815
5.45078833115257,3.49825286146978,9.00879852523468
10.1503570517934,7.42483927342277,1.67110417027196
6.13534527285455,6.72781782131938,4.75323083881739
4.85455452776621,1.91087962277109,11.6979536583879
3.76715883814014,9.38397058063336,2.89319775885573
-2.18217220484563,14.7472190813019,-0.20932533563274
9.92976962689895,7.84078666793884,1.29575659476668
-5.36005248880664,7.55657262064609,10.5877982818107
-1.33910790750179,8.22294657464821,7.03503684521479
9.36913297161013,3.08799945334494,7.30848828383279
-5.93853088184021,7.18828500801921,10.9562062753005
-2.43519756115024,5.15000492166467,11.4402537406549
-1.59149540732035,13.0537583576404,1.49082948719484
5.90752887058607,8.22874727268253,3.2926286710298
-1.65621561702708,4.06523285980512,12.3051768019967
-4.79241976150293,9.88349817114667,7.08314817508716
0.91183591333776,8.68296650758932,4.94446206241655
6.12625952617924,3.04059257172115,9.41862514560865
-2.60795510298892,8.11129370402922,7.98602829929473
-2.22546654699073,10.1666766710563,5.30742374430348
8.99898326635819,7.83355320062899,1.74971751108344
5.71812921008208,10.2453698274733,0.768760623212233
7.18198331915494,6.28338230072356,4.48091017445873
5.73674423602648,7.21196800714578,4.59428591136282
6.72071555454664,6.91990790644684,4.19539130852325
8.23485386439884,4.01077985959196,6.83659187198565
6.6571343296537,4.17407045826255,7.5234965227023
8.72206589571259,1.15773366570949,9.98509190766251
-3.35751052507301,13.1462378144165,2.36799181982501
-4.6136451870768,9.17204569617196,7.92440849646687
-1.09640084783494,13.6993346873946,0.0760488451169267
-4.07493758305525,13.6629952327455,2.19567052204632
1.03779566808492,9.87017186474735,3.83722469930387
-2.16508400603005,8.57300255585052,7.18461479761681
-5.15032896211652,7.05570919633588,10.6741927620632
-4.36720135628282,6.6769784626956,10.5078712370853
-4.12531953901131,12.2245862555317,3.9027194986001
-2.64712468312591,5.22145947361902,11.4731421139899
-5.51146569133895,6.93492721985295,11.0210720356354
-2.82651200704675,7.30898261480668,9.29196489525858
-1.12586865479938,12.2088750759817,2.2434187250149
-4.51443798690333,4.64984544511626,13.2032932458356
3.16627686042349,4.21663803072413,9.42552715177632
9.75977749917886,11.0912136732068,-2.28661065818744
6.18290117078442,11.6208617157934,-1.14062291718089
-1.93658402852089,7.07121373857766,8.85756747478744
3.50712423842788,10.303057475347,1.93660580149688
-4.57421527151383,12.9886881860709,3.23763443649865
8.0505243949173,6.35793297759825,4.12525056154965
-0.544231571897154,10.7347372901329,3.68564105821102
-1.7417056684424,13.0139501105302,1.62260354169971
-5.79330637255703,4.94936239195493,13.5596469699626
9.63927540479135,3.56656462192714,6.80700692955268
-4.90674669333717,11.1231049087252,5.66070011762023
-2.81835124000781,9.01920261936213,7.01506800545406
10.6432170768632,3.34941956102014,6.51005718935448
-0.00753895912355573,5.62686876564711,9.51021417474225
5.87835561727372,10.6898569060449,0.146132478639845
