1.82612571882359,2.05701213349182,0.567672807061549
2.09666086885093,1.45875415524024,-0.0107104597578723
2.6172580396569,0.368925387599795,0.663383205116423
2.50706745178201,1.14978200398199,0.577088604063332
1.31458376121674,2.55207970988829,-0.693687196918764
4.01443812165955,0.380393886611436,0.727643982495389
3.12020197939832,3.23742114552141,0.200000563775054
4.38881908107296,0.0133161711892215,0.0565707094735773
3.79248399773905,1.56630885176017,0.667212966909932
2.37106484079028,3.15897900826395,0.784323023426349
2.11506854715344,1.91558367417926,-0.678419212208818
2.85751775641718,0.640971663547213,0.89096130348449
3.5160705051209,1.81116608510465,0.781065622448527
2.51915117410578,1.56523067407181,0.93368258078628
1.95859869513718,1.9405055151058,0.590167871236839
1.97166869577249,1.7364920822948,0.359247329156523
0.719396932488325,2.98305780906753,0.866678143254974
3.18341257070638,1.72646768729678,1.0256037320753
1.64659389427211,2.18426723119872,-0.547710329392206
2.6399218661121,0.28364809107031,-0.375941424447726
3.94645626573621,0.85936819490309,0.722579503926243
3.10002035548483,2.71198413809551,-0.640254460380902
1.14535087495239,2.61925255005398,-0.683068014789606
2.81009827074158,1.87845516299107,-0.869809916120844
3.77948582736152,2.08174478249285,-0.559358059773341
2.84165002292413,2.42092601729645,-0.890721657337663
3.32015433620242,1.58358377906592,0.785696713431804
1.67156869049003,2.85663436881416,0.903709793912768
2.66870855770191,2.07344739444438,-0.913516577721237
1.35403373651899,2.55450173950885,-0.710881012586478
2.66773760442714,2.85577590988632,0.808313729006188
2.32512839434831,1.94482854586154,0.805336355946643
3.16643063825401,0.789521873152728,0.89412328403488
2.6771479387517,3.1959117457904,0.598128408226828
2.61704837617149,0.32344438236652,-0.453145785207324
2.69440549184529,0.675482085989984,-0.612875216814458
2.63028852173265,1.2340374642895,0.722266790477111
1.84407090215692,2.81026320335206,-1.04037935866808
1.67842763020289,3.13594786650625,0.914325118393141
3.51838574644791,0.0726457814847513,-0.917029668470108
2.73044575749394,3.25465990023044,-0.49095242750457
2.00683061989761,1.67194156003218,-0.320903654617481
1.51598651358446,2.53619407986145,0.758419476695606
2.81300498940713,2.06273086652067,-0.918084373644624
3.43572703539887,1.1410008138803,-0.925870548715104
0.944163995600243,2.30273822765953,-0.0139251675090907
1.71691856677153,3.03581678360202,-0.918093786565154
1.54949578387968,3.44300778156482,0.861382370674258
3.76975990767742,1.85454064090694,-0.558452293966781
2.48032560290805,1.61117262472581,-0.506271745264111
0.591000048217187,2.60243390267367,0.444132815363597
2.74233852042609,1.23206878320104,-0.861191279866127
3.21460828958606,2.1370200046974,-0.832328853218519
1.49290539671226,2.25233679870138,0.537778718392552
2.76394011174469,1.64728361311116,-0.999756488565369
2.78094472245501,1.17681477024939,0.798888142599364
2.41648416064384,3.14818846468868,-0.772522674811815
1.74518728532354,3.2125261280813,-0.899680473486662
3.85093107967113,1.3198414257903,-0.705887521050375
2.8446710023126,1.85583527418529,0.791346182999725
2.44123877173035,1.96726201304313,-0.733858857187636
1.0832474838199,2.38847413224248,-0.347996918869855
2.72777007675443,1.90886298267756,1.02445066433286
0.725385408588197,2.53500789160482,0.380635802620357
2.72588535725975,1.62735018969791,0.868636061764533
3.63537616219561,0.785878344979219,0.884380023055022
3.98834421715246,0.335007700379346,0.673220839201908
2.78005841700678,1.9740411545494,0.91607623969246
2.31826163761047,0.88726661877779,0.0385084603860548
3.14850407959212,2.18822284014154,0.677692436927108
1.23278851691348,2.63010841638848,0.608501721384037
2.52211841762009,0.806819861624699,-0.315395783658662
2.13958399976899,1.39593300287452,0.0318182527962108
2.06134725577887,3.28412338661874,-0.729821498118884
1.54843810094576,2.06488913610287,0.0523937078509802
2.45009519540881,1.93453750231713,-1.04792645232529
3.28844181589797,2.00180644575254,-0.837054353176134
2.34858335047595,1.79240176852989,0.75819441889393
1.74600300874713,1.86491695058717,-0.0317792722267374
1.58120224670984,2.7322345704374,-0.862289949570083
1.69084736661895,3.85417001331035,0.0898653150240115
1.8126041611101,3.54868340493123,0.761925856975354
1.02121362420597,2.3411496975529,0.00904929069885299
2.28060358766079,3.71584076372498,0.235431670031613
1.51820506098138,2.55437547849799,-0.851436212416147
1.23279695517486,2.62526301962516,0.718252862498695
2.42522217515156,1.08391867723645,0.421158878505447
2.94594624541447,1.03352843134491,-0.82677870513961
2.36940312273743,2.30798216615537,0.903336247543775
1.22103523117769,3.98661737818165,0.261985588307265
2.00454470784368,3.08299829379115,-0.89504262103668
0.77859116662781,3.3886785833669,0.918210179626635
3.77369489155142,1.97789806095245,0.470941161342016
1.24636619173353,2.3838877263259,-0.503969447886607
4.06976579327514,0.576672828480766,-0.660313637637301
2.87390282558942,0.823543846945338,-0.781054027888319
1.90985348172097,1.94434464843451,-0.298783987984833
2.55557398389903,2.927320737843,-1.02640263336138
2.52607074754565,1.55461945731794,0.766062444012188
2.61695338485808,0.480210633451371,0.429245548957078
3.62244879457734,1.48534846590423,0.841701436883331
0.834107874029623,4.05959587339011,0.713181643542324
0.911441003161358,3.88962914832115,0.754977944117738
1.18672970243157,2.76320018511021,0.686848080116688
3.49229986077898,0.753480793654316,-0.742002540284096
3.09679298142393,2.59529287337865,0.721349952814394
2.76707322883726,1.35408943143425,-0.830465976217538
1.85856372835321,3.4087124667215,0.82154840890264
1.40553333704151,3.55447244636407,-0.84893512716983
3.69415294578623,0.709954063446567,-0.871425716455326
2.49218021068171,0.490273798708538,-0.331350564455276
2.63673126152235,3.47378339748941,0.23066958406723
3.80137421656783,0.902651077957577,0.808799589255819
1.10062071330106,2.55486228596649,-0.603872164514185
3.64074582839884,1.80290971845501,0.703302629973539
3.78149926309936,1.69552977020392,0.437354697836842
4.24550094283262,0.98737683995563,0.239473565761999
1.62909579604148,1.74456164609502,0.0446197423321168
2.76417008655734,3.39044724580113,-0.0243181766462703
2.46931113805681,3.67095476303142,0.191709521926336
1.60650302184622,2.28469819056768,0.617707012905706
4.03230228354294,0.832688389920822,0.653514045560281
3.18254445504982,2.25160488022489,0.813348750572947
2.31522849039923,3.53772265405425,0.583824249187699
2.84417530152324,0.302368434404586,-0.528884792287001
2.46491855260851,3.04790413401859,-0.801778709031828
1.5552011710298,2.21930352176215,0.511757711379321
3.35853699661369,0.703756240637398,-0.826742633469787
4.30855623794638,0.579353570976799,0.278488733564985
3.42961697329661,2.48547659147921,0.708938365230777
1.92497673163557,1.91838154982016,0.523038738978841
1.03320282212889,3.5163395157041,0.897789277301216
2.46610523711522,1.05539936011985,-0.284888138944947
2.85626051398964,1.78601607302282,0.912350547229399
