7.02359054565918,-5.91140481458261,1.24200856364814
3.56079753572098,-10.9025398873474,-8.2648409161219
12.5285386726095,-3.04998509394357,-1.90743889713452
8.07315974762293,-6.33837725569349,-2.79209384888302
7.15231097081521,-5.47757885712286,2.15090429716269
10.5356876614713,-4.75079535655667,-3.36612332203177
9.33968709999559,-5.43052993512209,-2.79700322465527
7.09772144907534,-7.87564955231938,-6.53770265626448
2.35417233676117,-8.3272540091893,3.19223029316658
-0.718158186578849,-10.9275607053347,1.63970097757117
2.40354806731996,-11.4164854771639,-7.58109752267456
-2.82908947617001,-13.0295116320049,-0.438582080221664
6.08337490653319,-9.54125758954684,-9.56496150807345
5.44767008393819,-9.14262598199068,-6.1290206358732
5.68760049063788,-7.22359536572534,-0.527121567135535
9.31676097713101,-4.85827907881465,-0.602524173192586
4.84306834513273,-10.2835214636444,-9.60185395943396
13.3055067097064,-0.943905970614571,2.87851298145396
14.1981639469595,-0.684585042471833,2.71805329852009
14.610479677226,-1.4784467291917,-1.37891731809788
7.29391810863176,-6.79148858554111,-3.73979355869309
13.7506058666175,-1.50993745069071,0.574613434153116
10.3989146208968,-5.44606746527804,-4.64360943452959
7.87882294859375,-5.01547352553463,2.06568512723877
12.9588545365384,-1.01886023806795,3.92336010668752
9.78436521757347,-3.12034908210651,4.03472764488528
3.98999469508608,-9.07804039979978,-2.97806023230328
5.2299649906936,-10.3042430848847,-10.6931973277088
7.3492108892813,-6.33224057183431,-1.23876111720707
9.55331361872945,-4.44984081019507,-0.0424945427911592
5.34111026423153,-6.29350558723207,3.53953360472576
15.186508932657,-0.362496058413469,1.22547085070182
6.30614816376168,-8.3226559497048,-4.58969884832527
5.65930067054452,-5.79611595941974,4.5345452048504
5.15702846985527,-8.2476120395799,-3.07952600920072
8.73470913991957,-4.72010494668779,0.92453208803796
0.533759916119557,-11.0641216676392,-1.89056478965949
2.30454932444909,-11.3053328840189,-6.80868351297703
12.3727975180227,-1.36075560553463,5.34225134815576
1.08075673313391,-10.8417532155288,-2.5944244293276
7.14765496434058,-4.87244918154845,4.12735132350988
4.99091259712806,-7.12093538772311,1.38240405762176
7.53497751041316,-8.1152773712897,-7.97616480431367
5.33504677382906,-5.96493991737982,4.37725866696893
6.1716501474994,-8.05282415302893,-3.9115617924669
11.668130594775,-1.55961173652238,4.6564725830557
4.42799621718336,-7.03337203588122,3.08998417983352
-1.75307411821282,-11.8711159976761,0.811679478953247
10.7917406882433,-4.57627751761636,-3.22276597854435
7.6187336174997,-8.35384317622727,-8.36830397838682
2.13624160948178,-10.6725285787333,-4.17313755264198
16.0982143372262,-0.314352185473169,-0.337556616331658
3.27782021904566,-10.9906861889557,-8.06330999911536
9.46768375349387,-3.53374392506425,3.33474107898781
9.31064423536016,-6.11233879466148,-5.12767470172928
13.3945620592031,-2.69991886664203,-2.38157185417168
7.59613941130097,-4.41405128151627,4.3760173606149
