-0.899113836464143,-13.3021336753469,1.78566056767823
2.49405307025112,-6.71720023664578,2.22187675691603
4.12922471456138,-5.89384456915651,1.68409427664194
0.362594623171901,-15.260526880794,1.3689777751239
0.53301238385582,-7.16999627586886,1.05672145806167
5.86048294464482,-5.9397943009145,1.74795549507264
-1.28207543101563,-10.8354339439265,1.99001904935747
-1.43735103885096,-12.3978034561225,1.35936487262842
-0.208255697893587,-7.95149927434574,1.38785567960655
-0.644535318804978,-8.65536814413317,2.26900938376003
1.51241326284324,-7.32802531739054,2.21719047694885
-1.69562835056521,-10.9356205260928,0.812728615368652
-0.465891724075735,-13.454180522837,2.10743031261602
3.28629018841938,-5.79819935009391,1.12914263178788
0.0335809892741038,-15.3475768287623,0.633934722526811
5.84816732880831,-5.89560651116285,1.1076776037915
3.85840944132537,-5.74717471216236,1.60836239996805
0.255583347592631,-14.9900237752628,1.89035969485188
6.26956403648765,-6.60375851072472,2.13256557063051
0.794230114429083,-7.20683313265032,1.67332097307362
-0.500584009992044,-13.8020986722189,2.06971301332867
1.77551516862254,-6.19565570318079,1.25137307153793
-1.42905730363527,-11.9573633084636,1.46009332156052
1.34451923074582,-6.62642759413669,2.06493875892743
-0.413482830057805,-14.5254273553974,0.712927577597322
-0.951382501729849,-12.6549194191797,2.01308943221065
-1.38531299404717,-10.9490894343392,0.684527662773497
-1.32935806370379,-11.2750025466369,1.2253602685282
7.18599363333587,-6.30092051917182,1.02014978763617
-0.755319695924394,-8.88918980420137,1.42715299958733
0.520835278126304,-16.3609071455997,0.352923782043891
-1.29329529434009,-9.30016059510915,1.00425304910694
3.57172954389615,-5.44376918645225,0.236017706837908
-1.67833280894147,-10.4880033374958,1.39872419811524
0.950927895189953,-6.55603891549812,1.23231125343954
-0.688861545145259,-14.8212645132416,1.287078925187
4.34304050058922,-5.41935056787198,0.608321925401051
1.66862964687414,-6.83748681552503,2.08333672181786
-1.58808438117014,-10.6351400497538,1.12327005580457
0.486457498244212,-15.4749517945582,1.24068843064785
1.63974975095272,-16.3156102781177,1.84850750275689
-0.106636085663395,-15.3648175016725,0.786514808996581
3.86052520619063,-5.63596085870668,0.418544595149115
-1.49429662577736,-10.4390163175428,1.49162048917513
6.65262423973987,-6.22074626660695,1.6569954523585
-0.802241186308186,-9.17937689798842,1.80165192761016
-0.39779916097073,-7.96277935142771,1.15867461770577
5.28004097350567,-5.75657455261248,1.32882908027936
-0.743986121503311,-13.1957566489997,1.70372682775858
-0.641185564635528,-13.0574961279414,2.09756815536603
2.41101807316909,-5.98292732072176,1.38166056539985
-0.203438062673837,-7.3779251928674,0.628459550517269
1.35028555202448,-6.28803558762737,1.01190329312746
0.511723791313263,-15.7853094206246,1.30430686732845
5.89064287437319,-6.15112240608251,1.79926345402933
5.17019565448952,-6.14217515466794,1.74165260695777
-1.07945113600588,-13.3750429409752,0.700116700236009
2.91060566109018,-5.75819033263261,1.64648601684318
-0.905581541332467,-9.18730141642208,1.69742941090193
0.723475633880358,-15.3652045329417,1.56588975632426
0.0751038043918699,-8.06475028823476,1.99856050380375
2.42110248175555,-5.71046350139496,0.825018471586529
3.95292669682931,-5.60729116737706,1.52966328412272
0.0780211040206851,-15.2987430728505,1.38711845007242
3.50535371493747,-5.67637203448009,0.563906307925058
1.11397550577817,-6.55711986674745,1.70097500701983
3.47147567469425,-5.39049287035366,1.23071025917607
-0.0447359097595017,-15.1549379226488,1.40421736973275
-0.539057829722066,-14.12274159538,1.74334884946237
-1.12445618093965,-9.81626641542962,1.43478158609811
3.61055303727334,-5.69219550677862,0.737801857053014
-0.38000578940698,-13.7546822799917,1.98232659887448
0.597107717949537,-15.9191143053954,1.09599675666936
-1.33131221744417,-9.72088558074367,1.3528783467844
-0.482169718561148,-8.84097262059568,1.60679098946367
-1.10212156560204,-13.4708889125101,0.85657583562299
3.67563520574462,-6.13676064260153,2.03017777411196
0.561428010718175,-7.74409526623671,2.12032631479429
4.39301488506456,-5.98861001981162,2.10583903762387
-0.334804629645859,-14.404776937268,1.96290303507686
-1.03885094397826,-8.80330742249993,1.32463715435139
-1.76022705705319,-11.7796684006431,0.874603459356842
6.58655649950972,-6.87931966826839,2.25457768163627
5.64768570857204,-5.75728165945263,1.29597574781499
-0.359634099726838,-7.94961883382576,1.47949794831528
-0.440675500177581,-8.19294899406503,0.717729309068573
3.65299260528208,-6.24230901307567,1.93012572443381
-0.62427522626997,-14.2686329947565,0.244698658484386
7.01095872771104,-6.63084684267422,2.0280371745746
-1.06205478626945,-13.6791073132305,1.04569571396728
0.773709980528814,-15.26227201274,1.44529678128451
6.64359049288546,-6.90168468767734,1.60820707004185
1.09650518386573,-7.36463010767295,2.04894383371725
6.35235629904328,-6.19573499946628,1.64223972184093
-1.45952769043868,-12.7916552757526,1.21787016283899
3.17982226598296,-6.19237337363075,1.28370819679697
-0.525242954414781,-8.08433187244805,1.36907846132129
4.02475244954473,-5.63146459476346,1.42191883993998
0.189058890634072,-7.58289153695852,1.75837051718615
6.96130211391384,-6.78531677508817,1.93693316598916
