1.00455780558126,-0.728779143775778,1.8391751643008
1.59305863411211,-0.220086525684687,2.13059416363642
2.17030404991824,-0.847431566752998,2.16129726547718
0.798935974628922,-0.554421694199994,1.14890016917509
1.46366494139604,-0.432446721767884,2.19182683855748
1.70182673917518,-0.938253150235894,2.18918261199833
0.818111962029595,-0.472081870213909,1.1976655950087
1.04611448938595,-0.77609066503582,1.847510710758
0.928495800293302,-0.0374106866478747,1.12386318610008
2.27128505706657,-0.587198966955705,1.71702502400739
1.03290379406089,-0.877686601271608,1.54431692828664
1.65484728630519,-1.05808163707994,2.12425599846625
0.859905433088571,-0.443519566187908,2.08574651299002
2.17768815495812,-1.23771413774453,2.04370053487054
0.84306430543537,-0.693689500202346,2.02372738130895
1.27272351238542,-1.08685774213613,1.35754796759362
0.921434733975228,-0.667595983793927,1.80865338238733
1.24415313607335,-1.2933796134454,1.52301673844078
0.722517835267574,-0.0871310275177791,2.20317849240996
1.23774086880454,-0.875032176885195,1.34521003374674
1.9217593866436,-1.02712209149315,0.968213530352911
0.998024177689063,-0.338137349305728,2.16436975133501
1.08836475301766,-0.516343352308652,2.11182138300373
0.905732181165097,-0.251323696353694,1.1316680865017
1.17869551601783,-0.9465751575744,1.85746453754298
1.32659661679783,-0.876419862330281,2.04784102935755
1.65862887002226,-0.820052434679299,2.2396151721271
1.90925068883081,-0.807969739226945,2.01389673262392
1.46595915551289,-1.13234416543084,1.26534161165318
1.21372245885564,-1.02270972938515,1.6539943252194
1.38500155887184,-1.3556550847847,1.93849257061811
2.29812873097938,-1.19691569496584,1.92196498625318
1.56666319673254,-1.1382369342651,1.22196722999816
1.3430940542413,-0.978598505131718,1.29800573279922
1.27223856204204,-1.20096541691166,1.2419346870804
1.84719779832573,-0.112383751029477,1.62307341256643
1.21943530197734,-1.13516748898279,1.65827814702208
0.776521191220405,-0.483600396452657,2.02943047532132
1.32135094488089,-1.15370192210835,1.28781952962592
1.4452649856539,-1.26683611493911,2.02598786086987
2.03056187307602,-0.967150550746082,2.13240106035607
1.14328828181593,-0.192487901134793,1.18568037554161
0.592122933774933,-0.648880543909394,1.78892245322942
1.30147439379647,-1.31167579331282,1.68455416820037
2.05129808583639,-0.364444641498521,1.97121595311026
0.94620852963332,-0.45312587597531,1.20641917676687
0.648868911367186,-0.670501111529566,1.94330074203393
1.28274669750207,-1.20142973704276,1.69008152097089
1.5564583097289,0.0342987767253107,1.9680816452685
2.19886465649056,-1.36917528356754,2.05682305685702
0.876496121572138,-0.648307542502137,1.46504521039379
1.90747630355331,-1.13631156418804,2.23235398394456
1.0224086698036,-0.499509707292569,2.0142071843098
2.16832432854298,-1.0954885655972,2.06519958214077
1.8664481627021,-1.09607242101845,1.11992106748577
1.51087266471025,-0.283554317649176,2.15812071702251
2.18460236462685,-0.535588305183046,1.65339242610893
1.03112502081903,-0.263820651043196,2.12236514413171
0.892795425675239,-0.472893246806288,2.06990141533143
2.11013936014197,-0.556675060195148,1.91068497841929
1.29948783138623,-0.253343030195507,2.17933314555502
1.89982282205546,-1.19439513273394,0.992810118824439
0.72654554918824,-0.680623863610958,1.44148048743329
1.54385337868111,-1.34857595726776,1.91776696475058
1.18812810992519,-0.979079265662268,1.97504243876154
1.24304050497939,-1.52035923483527,1.42061860440993
1.41266033803757,0.344440057824258,1.83623501075148
1.70186204086455,-1.1558084230295,1.07731472477389
1.34262863345603,-0.416412619931999,1.119295334751
1.23027760675871,-0.140461462379851,1.12874748241333
1.30862077995561,-1.2727792486798,1.77102720774225
1.31499875988472,-1.27453279733749,1.51363932835255
2.13326608437287,-0.800951259375688,2.00725810807164
1.26067010262601,-1.36863115418532,1.68158515837129
0.738795465600126,-0.555841312908918,1.38511139072609
0.58662582503876,-0.625787609848983,1.55066808019337
1.465131769397,-1.04195454212415,2.11059513735657
1.95870801519835,-1.15486833059306,1.1343918688587
0.924509112246716,-0.354938716174642,2.19061514010538
0.770391127197634,-0.137600788503737,1.1194105152669
1.15292265209206,-0.828447128780486,1.24410011495341
0.894618096751559,0.137779706742065,2.15241942977554
1.23404146376311,-1.06370855886475,1.67121043658378
1.30383336468941,-1.29857915579472,1.58440575164709
1.51936760930871,-0.844465477858746,1.14947489265697
1.17787514029286,-0.472829550469232,1.15401844740317
1.22144104282799,-0.802870249179166,1.16511383178374
0.857268071655971,-0.481931481494658,1.2474024916964
1.76853716349226,-0.274651205963814,2.01955508132259
1.12886005483845,-0.43786834981377,2.15562031223967
0.803286595588116,0.00239628829181801,0.990636062154215
1.44850485444322,-1.04301459474644,2.08637962465772
1.26017149414746,-0.828346914108218,2.02038512476954
0.548045308107336,-0.295476514346177,1.14841130827797
1.07185589257242,-0.780503207433274,1.84739428827506
1.47589793521014,-0.818729331228268,2.14987605206564
1.1906313609897,0.28921718512051,1.65189349628244
1.76958449143143,-0.156380732052687,1.63703581154346
1.13225032740592,0.265777416724949,1.9655326464074
1.60706886467481,-1.01110477931653,0.980726315956217
1.32812532215249,-0.993949132766573,1.32219359332219
2.22416043972746,-1.10185514269209,1.80310766294494
2.25792247887881,-0.81134554213875,1.91759716106971
1.26207713978406,-1.27397857634987,1.74175886835765
1.17155125519834,-0.939939014390589,1.90423065835769
2.01388851717916,-0.940495755377421,2.03869999455694
0.654515245764367,-0.67359850718627,1.89756053788048
1.10723403461916,-1.15740614891176,1.5651903754539
1.05700796871316,-0.360582179004199,2.16637080232212
1.69390893457645,-1.20318299259727,2.08195600626269
2.33365990936465,-1.23720480145154,1.78538652604759
1.60451786819453,0.121576755369099,1.84159200474378
0.817736146814011,-0.416513796206503,1.98678776398616
1.28883727593409,-1.23256683108225,1.63769012609833
1.15237856646961,-0.566688769824301,1.05705379881359
1.08908464765657,-0.778917118700925,1.48659207711724
0.96822399541981,-0.130720696060696,2.16706923547573
2.30313036697483,-1.27194430523068,1.92471191310631
1.14767002116286,0.221558559518168,2.01061091714096
0.781152865606761,-0.699706662203104,1.88676291393399
1.90436362554499,-1.204417671319,2.16383521185054
1.0341597579133,-0.545667213855395,2.07371112496687
1.54226763470905,-1.17456747974487,2.11511507467519
1.28721599530616,-0.915067279783197,1.31958067749838
0.780952403033728,-0.617232954087079,1.53291015866903
0.87123039464249,-0.794833524694763,1.84680351098604
1.1270891200656,-1.06892381741831,1.62679527108491
1.31287577337366,-1.17802320002364,1.84847422263006
1.19417786304667,-0.918191903717366,2.0134573540566
1.33780179290502,-0.872225900419418,1.12131216315203
1.06029322546094,0.32403735110359,1.91561028915054
1.87228457085163,-0.412106634312001,2.03903455456182
0.773919927013131,-0.607270961243376,1.46801392407042
0.863521089851381,-0.626312503386362,1.87842470211411
1.56150922961142,-0.527892137622537,2.19145388594115
1.84528731651753,-1.09364682374301,1.11819312606594
1.64337152601503,-1.27570647829146,2.1563842956176
1.11766555449888,0.0737793940347054,2.01323584842146
2.34969495356331,-1.22723803327983,1.80974377246564
1.97167983972673,-1.27373978433025,2.17521593150134
1.86144408500771,-1.02614677394574,1.08117946920532
1.46165534529735,-0.846317585002731,1.16175233136186
0.616236437775898,-0.497116397349399,1.99628477620394
1.67554023158279,-1.30700081480953,2.14279658150237
1.32633273347919,-0.423841815359999,1.12104751418022
1.1780916662235,0.028691908540702,2.13678265765609
