4.00117044376507,0.797455845860179,-0.840139495104824
-3.51901946123776,-0.696008487054866,0.103909313722211
3.09486695763714,2.8027333099211,-1.57143526950341
1.35138256859526,3.89064034692681,-2.75199773152818
0.445495735185656,3.98549821952601,-2.54452986741914
-2.72833019018119,2.34143419976987,-0.260765012125259
-2.4363132098073,2.62373239850318,-1.06789432774331
-2.82441719606951,2.18319965716599,-1.09416070055055
1.43299716980705,3.86667619187925,-1.61234825507757
-0.629539262751711,3.68516638225441,-2.15332825924142
-0.343765425003744,3.95965036885085,-1.05793140575881
0.0919474076081195,4.11333542482398,-1.20582480414724
-3.44182768383414,-0.139127239929736,-3.49055489488919
0.589773173921889,4.02022089805399,-0.261910224525912
-3.08213634015607,-1.1309842813207,-1.73764736261885
-2.23926658847379,3.06358579488977,-2.80023998697707
-2.81408692363587,-1.48387610987059,-2.18630247948796
2.60078844075619,3.26265484536943,-3.91491771661798
1.37877455160915,3.88282625130148,-3.19406741770864
3.76618954123555,0.436590330988748,-2.85162376061996
3.95772869587727,1.0707747849677,-1.39479924927918
-2.83930877204536,-1.43974383342758,0.109605572166866
-1.90450034281854,3.24636634287754,-2.35018722547323
-2.72601327280522,2.34503665515182,-1.81657611742492
-0.624769878325127,3.68424002767161,-3.2973731579405
-3.11195799964849,1.79716450253914,-2.41865870533128
-3.15469979167333,-0.0382034011170626,-1.575966522743
2.98460634539029,2.92083250163107,-1.96800432815469
2.0064157177739,3.63665441857604,-0.267380241323285
1.47761765961757,3.85269905089557,0.531158812015869
-3.24955125044588,0.684587518180114,0.595194159381032
4.01466657075044,0.665337375583347,-2.11429929372646
0.764483734833277,4.00499156881348,-2.21752083226598
-2.58125115579165,2.35043392999149,-1.1194947113285
-2.06150375398618,3.11611834664228,0.132770383046712
3.48576580804539,2.34711573601735,-2.30980735962838
-3.09846288648769,-0.0426816219195172,-2.99579702020046
-3.00140128381497,2.10771962175615,-2.25688775792907
-1.41682260889529,3.40511494126783,-1.45888470984792
-3.30984100371402,0.301704853541089,-0.843360349490923
0.430205780707357,4.02681168811659,-1.66405034230747
3.9478768763888,1.11887157230801,-3.08071252060108
3.20961742960732,2.66785173064817,-3.27142942473913
0.449191061796381,4.02639199972979,-3.17500744335231
-3.31009576647075,0.321608436581044,-1.43929989607156
1.8153464535818,3.72591708416711,-3.45618509603621
1.94664141900236,3.59714815701099,-0.824544920277944
1.11925185262738,3.94779630648439,-3.74683449818239
3.64186036193583,1.56093044895385,-0.635016125413499
2.93487222565617,2.9708339376868,-0.118541873454693
-1.38220807458348,3.58821745854134,-0.518171763856074
4.13733301379856,0.747570215122899,-2.03599120510144
2.16933346125308,3.54955343978155,-1.02064672078833
-3.26582837568286,-0.210787703371583,-3.32365665774853
-3.13187335972663,-0.506653677965066,0.526427032552005
-0.414559964341159,3.87775194779252,-2.05791933221198
4.01617851186181,0.64674847088554,-1.53767826937865
-0.682075817050583,3.97072744534149,-4.05257315620292
1.7920010939136,3.91419329666838,-1.69481561582075
1.84006456443994,3.71511570937302,-0.766046023432938
-3.1299260352747,-0.777559103184168,-0.101777707015738
3.79432672215483,1.64573388864171,0.791272307352571
-2.74576183858988,-1.59680196985922,-1.45674355483064
-3.2998240442,0.635438477209586,0.224329767872873
-3.35758776461515,0.406902702113714,-3.20957055035767
-0.0315875843865722,4.00670150675164,0.273151524881389
-3.10825457774253,-0.84206212998005,-3.70616012222406
-3.3071262745213,0.206465984406375,-2.8198986893422
3.93792603790009,1.16442098815405,-2.25392583362556
1.59327184467728,3.81352637637155,-3.86855636245683
-3.2482822754105,-0.313025862867036,-3.15060751108171
-2.5926017576598,2.53832175116797,-0.625301610404107
