-0.553990310652125,1.86858904944881,1.01745795682235
0.419534190765886,1.88369410967621,1.13375826153383
3.6708012600489,0.661809775745567,2.17971377336659
0.379837923398657,3.66020525782132,2.15042378464863
-1.2861563889537,2.69192641624959,1.81012066638671
1.9070367119843,3.7479155081996,2.42975017625786
2.00355764439924,-0.0267527083840635,1.1167138250693
0.350235882115074,2.28215253231833,1.34924952383597
3.68643302323295,0.848556093501601,2.21059879286975
-0.810039278115991,2.13357433765894,1.33364649129122
1.30051986306995,1.22950893349096,1.03800045947729
1.33051486496234,3.30650476648436,1.99870187887459
3.26287616656038,2.3478938266702,2.38096281828792
3.36986240320105,0.323352243160402,2.00790775173088
3.1078713907439,0.0149867459466797,1.74193927249702
-1.09290851917933,2.35818783577885,1.45775082468363
0.209563231781637,1.99696919895771,1.15265210672353
0.314911584042355,1.71166086505259,1.0714137825494
1.73883943918042,2.77011978267033,1.91128812705907
-1.03600862704183,1.37480347511561,1.06351584795274
2.87570663841454,2.11740730883685,2.05775422445305
-0.986057982084659,3.23740521883174,1.99957576452522
2.23150357131914,2.09977938460338,1.88039790268693
2.19310946100433,3.4904387346686,2.40894146123252
-0.659055974555463,2.34786012658752,1.43610100326825
2.23784877221137,1.89737994558318,1.63663690526621
0.481365658821334,1.37291621070501,0.897247854014409
1.48429427310666,0.428379365466704,0.902788277803681
-1.36974851367287,2.37743647185543,1.58616399309607
3.28028880322206,2.34078640729502,2.35494050861701
2.5296423423399,0.153461580958908,1.53176292787806
-0.144144954904348,1.81231068299173,1.06241602607403
3.32347397442853,1.84840046928732,2.23582726024629
2.76343752112255,0.587988760522669,1.65103814442782
1.47475131423594,0.694974757876096,0.952709283757169
2.37371418522959,2.94699066673086,2.13268609793163
-1.43767446445956,1.14078648234422,1.10826932338403
-0.00386679975414502,1.91100741301342,1.11674974744521
2.38562449732146,3.07690328419126,2.22118241842935
0.65900139365118,1.3875576831897,0.994712117641554
3.72524145921556,0.45946506117328,2.19343856326025
-0.603466534413598,2.43944818646487,1.51391894774981
0.792046888905316,2.58589692034508,1.68389815049173
1.68569598731027,0.35411717742937,1.00658203498406
