1.20456266595363,0.442170971866997,0.841356305522995
1.22762234690737,0.415911252668661,0.54248896227555
1.45117382336889,0.031005611415472,3.48049440568089
1.08717179900636,0.961729844091151,1.91519962064559
1.2081291277356,0.80454386100891,0.608947652285713
1.33495704614431,0.569874107606223,2.18401993670759
1.52436268859194,0.487517012681387,2.89416142262931
1.00088373629948,1.05123668123859,2.53558638115862
0.991532882045031,0.772675297816989,0.649155389846514
1.10047506313397,1.08220562624953,1.90638867400496
0.996929462886949,0.952797684674143,0.641582389984387
1.36219830425901,0.501280952604629,3.51460682763692
0.896947283888974,1.14120654725361,2.75189657636251
1.34171485634334,0.872385070428854,2.91501148349868
1.42022291666037,0.299722672754363,0.291350437996019
1.40505545074812,0.617845867843578,2.71686839330668
1.05749672480127,1.16288759865919,1.62320067288657
1.22504238472676,0.778548629947607,0.980964058375135
1.36719039238896,0.487501020029324,0.674683777799723
0.97487536818719,0.931834079267975,2.05643677675167
1.18326968142055,0.840678104033424,3.67955405946096
1.03001560371407,1.02270947471697,0.550660392929821
1.342442408913,0.552010137879893,3.11002667314713
1.15722408457179,0.876184473531282,2.77756136797108
0.768956173470968,0.949566854831063,1.62327538516366
1.35101364496062,0.530687238117268,1.84669274483853
1.27497500700703,0.0261868956951435,3.11041811559837
1.32468051520518,0.593370328046535,2.21882432463793
1.4029686391171,0.37221742466497,0.0230297471878835
1.44907711059832,0.0839186577009461,3.7442729940379
1.38600499996698,0.43111130075289,0.872228099528714
1.25844452920141,0.723314717459396,0.223402939865265
1.44390428299049,0.148348357362105,0.450030553724012
1.02336423957544,1.02936506970486,2.78268642455689
1.27637848702562,0.691176367816853,0.331167487698508
1.0207548674143,0.894301362896976,2.41670651973722
1.22570805879065,0.6220496037509,2.12692981115248
0.796959329938546,1.21314576205591,1.16229300306072
1.33302918908096,0.574369214554958,3.05836406343548
1.1883955668354,0.833416336710704,3.72619150053266
1.52333449887158,0.227250408515376,3.43263103079101
1.40538346396207,0.362993295795258,1.63743544571817
0.969765978651514,1.08000961117038,1.96798568266703
0.928594155707167,1.11560732677623,2.31592555848033
0.990733775014852,1.06080789995887,2.3428954922363
