-2.57989254824448,5.07260368784389,-2.57515114093311
-2.66529933569283,3.43728879097634,-1.466043935464
-3.07891681025549,5.22920266879466,-2.88769866841624
-1.48983002694947,4.20310244860841,-2.40072135176502
-3.98435939282343,4.55552194980842,-4.71107948831024
-1.83255176802562,4.4215548654409,-2.29326862205015
-3.11552909437406,5.03925367068721,-2.72236082471782
-1.21366108884717,3.12584608103406,-2.48881694530372
-1.59683700980353,3.98243121853457,-2.24253015055099
-4.09447833271757,4.58993313569876,-3.64849946453709
-1.94188289735134,3.64699296105509,-1.88119252478901
-2.53637178355338,4.00533334785919,-1.83698921481238
-2.39663276618982,4.13490833355246,-1.94465651268722
-2.40394186190218,4.31545530711893,-2.05373664635141
-3.3421523234366,4.7845591745623,-2.60837204247492
-3.56680598033533,4.45599419372886,-2.42715198724501
-0.83124953479396,3.61765673881547,-3.10797219866812
-3.79857072168692,4.13554785714393,-5.18019691840848
-0.924396148669921,4.22631902745294,-2.94530854340924
-2.72297846761279,5.26270154376495,-2.75925920571332
-4.07424511654623,4.55414839899139,-4.3773895139965
-1.49264939667059,3.59296348507444,-2.20639332913049
-3.46938833121762,5.04310778703324,-3.00868168300655
-2.74668117689781,4.20021000984067,-1.94441315862716
-4.19971465392658,4.39303398719509,-3.66976458888198
-2.59391585167912,3.58948939506617,-1.57354097033273
-1.08863398808917,3.11294059457677,-2.71201366803215
-3.80711968464664,4.18754660658409,-5.16795401025826
-1.07358972245216,3.7541213157662,-2.70524581494619
-3.71072537010791,4.65753532857137,-2.80644089581321
-2.13092271172143,3.52378223224584,-1.71996989224443
-3.95140422856978,4.9240411521822,-4.12101818904821
-1.18210195633622,3.32850886741989,-2.53348393847712
-3.80180881248072,3.98756683698085,-5.16851768027842
-2.39029198200375,4.84260810028347,-2.40013721036209
-1.58455704490782,2.67520946995645,-1.93906666658602
-1.21104457710327,2.70622281646565,-2.5697155036993
-4.01676272457894,4.76672384368311,-3.82783332992846
-3.35294421891872,4.78489815538337,-2.61617464410854
-2.59637791542833,4.70932012032501,-2.3052295035278
-2.9930616837699,4.56001794311893,-2.24581050052711
-1.28416293126562,4.52779268146511,-2.6695339158394
-3.47781969156662,4.79743012115822,-2.728438529291
-3.29326403181704,3.88756505694678,-1.76641826951811
-3.18077906126825,5.1455778934102,-2.86954486216555
-2.84942872327227,3.66153055360685,-1.57249349754196
-1.12654564880062,3.82668819338438,-2.6458867944554
-1.77259200082381,4.56575303310128,-2.39156771980356
-4.0505781090729,4.69514571261617,-4.18059336406882
-3.7488003548411,5.08736209720878,-3.53626285735051
-2.09104862300589,4.92974790538137,-2.49221400896989
-1.82314264640125,2.80824000538631,-1.68950185277305
-1.77697866896846,2.753165196559,-1.72380344270664
-3.34788104583062,4.23937005840098,-2.08683065887808
-3.14243234139849,4.16793153026217,-1.96020749246724
-1.72316006794806,3.10368305860209,-1.86054761698145
-4.022729766995,4.77176388839344,-4.07860680085605
-0.998959377312679,3.85804718676991,-2.81335286216034
-3.6888387160459,5.12771504572022,-3.4666077886024
-2.29788154155134,4.79348905383541,-2.37452365888735
-2.30778286435713,4.64887806618686,-2.27969936979198
-3.72875922730614,4.65138309749355,-2.82142414205411
-1.74147182250358,4.70466174320399,-2.47455425686867
-2.50188595837895,4.34281747931693,-2.05691929648978
-2.29046026419707,3.57464662502515,-1.66869895251399
-3.88725156181172,4.34380371340825,-5.01948814310566
-3.94885967916349,4.9218503896559,-4.00822227575617
-1.61304700762064,4.20062134004196,-2.3151080698713
-1.10587651652845,3.37769612901389,-2.64949654593579
-1.88960680293601,4.21257313425155,-2.16494210497607
-1.21891835807056,3.82401080433447,-2.53847879568555
-1.04588155394397,3.19584267832578,-2.77789749232933
-1.71355731126898,3.26949990088591,-1.91492286221979
-2.76415773739956,4.09876121337488,-1.87344059775609
-4.01647800755112,4.77659364475331,-4.17967910589397
-1.07842833192008,3.41212840667156,-2.69175605772374
-2.50312972749296,4.16242032049871,-1.94100200018404
-3.4396565397063,4.56212995952646,-2.44621056872018
-2.4472165101578,3.34897069288936,-1.4884856426438
-3.26384316803389,3.80752707498709,-1.69531800788738
-4.14430603645573,4.39845779323283,-4.2832936255205
-2.3224725005457,4.19018095218239,-1.99518991360763
-0.904155121190204,3.93581794216372,-2.95072740503993
-1.98340394585725,4.98890811167845,-2.55077429766754
-1.65898274011642,4.82113791056494,-2.56906054930649
-4.03808328280244,4.57911482926874,-4.50389620603692
-1.30846530752084,2.86248108534391,-2.35066636290114
-3.55324197228863,3.77911970241333,-5.41341365268152
-3.71145664826538,3.97025264133732,-5.28195126049423
-3.0733603085611,4.61588397396626,-2.31652103142328
-3.51822575285025,4.12995331388324,-2.06565852192843
-1.15001169626531,4.03383587815289,-2.65413735551947
-3.98928138500158,4.36393971834582,-2.808888730691
-1.56717221911315,4.15498019586552,-2.32793137800705
-4.13130253736562,4.53023131549898,-3.6995324178686
-3.09474684974561,3.78353346089245,-1.65436153467635
-4.00649218058638,4.80496985667578,-3.98433010651066
-3.14736658138103,4.70332430100092,-2.42243969159031
-4.19663170101095,4.40314238754795,-3.73767812317576
-3.9634702846678,4.80833248345965,-4.51074392253128
-4.10705172168574,4.22094917097342,-4.57323187174902
-1.75840543629514,2.71759215210224,-1.7364164863964
-3.98181584722738,4.28247748759807,-2.67410042047453
-3.16205539155929,5.09475178742985,-2.80512979884176
-3.24727568141079,4.83219854914394,-2.59575452218858
-1.24054048675872,3.81966722600669,-2.51395434431638
-3.07735002661595,5.26089516486889,-2.91846114630987
-1.60292438134898,4.94250899043452,-2.65434661638002
-1.29605840637784,3.04490141328543,-2.36248019730591
-2.90009372988508,4.16795416323762,-1.92511508070704
-3.7508410210438,4.88391439529875,-3.18826241469595
-4.18627683511531,4.42196514179473,-3.69500162402432
-2.29143764939774,3.58659942909716,-1.67435627281151
-1.61651073279976,3.4685740336038,-2.05853635333079
-1.21292299555473,4.06401210077062,-2.59555386952978
-4.08666847333711,4.58382960180968,-3.56494611750183
