-4.6169994068073,1.61305017390014,-0.212157750366218
0.411455596370008,0.252347245525633,0.167017301102664
-2.05716932177753,2.33032667512188,1.37931997445724
-0.916969238663018,1.72742071083835,0.991275898356285
-0.384546535734138,3.83344232006576,-0.461309688893583
3.4862720044287,2.70060958605419,-1.18356274342653
-1.29611785672575,4.04709135936273,-0.914058425605415
-1.04015365006764,1.22102644111594,1.76297609952555
0.399912570453746,2.65138820710927,0.341984760095296
0.41279902488917,2.32295823255686,0.36422448063402
1.17313841245798,1.93399555862777,0.463868161918128
-1.40414393216332,1.91484577592866,1.54686871517319
-2.04707080121819,2.95152878139122,0.77465814259509
-0.336965055337793,0.363990957628865,0.268160782088528
-4.23556767795643,0.961852994713145,1.72801312298873
0.133780407518243,0.138448549109604,-0.179284164818088
1.84150404585303,3.4757455788106,-0.811905647217347
0.0314075352208985,3.68318670162389,-0.348925146388442
-0.419991727584369,1.2161328184569,0.789264196583592
3.1884154456076,2.81151109329237,-2.22265509949974
-0.2036664125637,-0.119644476745625,-0.723744139559188
-0.304901259471653,1.41529992616947,0.666123122585264
-1.88229017157775,3.82400354466633,-0.461333142131865
-0.607948470933766,3.50269711667444,0.0111225451868748
0.0680056428322349,3.99974293333175,-0.943599482833646
1.15164725661082,4.01472933595662,-1.77067340339635
-1.69418306098559,1.47510385476575,1.97583869840297
0.489064422792657,1.84222604572895,0.44606448746323
4.16370888240574,1.58274930195846,-0.545193632581787
-0.271008578652099,0.188898425711903,0.356840196372389
-2.45854931089247,1.74585014043054,2.13192571012241
0.683550243979721,0.874214215065638,0.475456311702765
-3.8719200439499,0.543628621236604,2.46341291606174
-1.19152865356484,3.38699417543473,0.0830153761065402
-0.566753696885269,-0.380392375615125,-0.530602607846938
-0.523020183952057,1.02098347707677,0.825087172638826
-0.235740529640955,1.22276365987815,0.570551523183211
-0.394613324077511,1.29346882396124,0.753255644317663
1.51453292905612,1.54434407149322,0.677258220246092
-0.435800410571761,4.06328247178357,-1.85782029592066
-1.69095320209678,2.42109128724539,1.15911710829052
-0.838162791901961,1.08203045192266,1.47807053821044
-1.73833966352166,1.83734841118669,1.83242689669665
-1.04759568072143,2.99102141064472,0.576436016829495
0.652083477691514,3.76971519743669,-0.662400075669863
0.438046577217022,0.437452717975466,0.208264455398513
2.76356645000147,2.89161808398928,-2.78980246893592
-3.51982377822433,1.90648755768929,1.65884765748169
-0.290444876187286,0.431371066915162,0.420130392553071
1.11725023127536,1.76218142251575,0.558415488297822
0.21138294607901,0.015472085779546,-0.313723948679959
-2.67531323173418,1.81673204594952,1.89391907228393
0.355974625859834,0.54522355103829,0.193989777866642
0.16363295944639,0.913951899633277,0.253673799774607
-0.744576707332907,3.60008085238592,-0.0682941978730078
-2.04284645472216,2.56698558594002,1.39261252142227
-2.51883204979122,3.2463675836128,-0.0383534364136906
-2.61919857096114,3.69774269565361,-1.53337466852397
1.57365309628927,1.53931917896058,0.822077512035481
3.17288213553678,2.7463645993632,-0.89334358429593
-4.6353144917175,1.53376907926683,0.325716094071677
-0.261264755549763,0.0642787139683627,-0.298480937603335
0.254858733766195,0.146052092393653,-0.252510742400856
-1.49027856158409,3.96885669117303,-0.895718656178955
-0.26041830552464,0.326410475822899,0.0249651722236141
-2.36615353114378,1.76619173404913,2.08937221289015
-1.81660936167567,1.88133341741422,1.5750786203979
-2.74588008225757,3.54376726583626,-1.86317437106485
-0.161593901377916,0.487302236601786,0.110840207404269
-1.4728843959,3.50335382694277,0.130044639364231
0.200584304374844,0.904688633228896,0.275552630129947
0.902540445000831,2.51157120148202,0.340001663730765
