-1.21570051166433,1.61715892632472,2.47583373550903
0.831117843883496,-0.0149502519932848,3.0873780190448
2.12785670144586,-0.270866958825456,2.37102095344301
-0.544342209350817,1.96389723684826,2.46367258684186
-0.512986678728192,1.03915967181747,2.97991195454712
0.576317346098133,1.51588435171759,2.75551018175244
0.441952309703646,1.97462221190316,2.47556633705168
1.39906936843277,1.27134919839644,2.57859642654431
1.18179122499311,-0.55251982030903,2.91907087300603
0.173264858667205,0.848327610374187,3.07785687892811
1.78220219386438,0.0201321042092225,2.6544742325934
-0.331943158309229,2.09811876086402,2.38968508760032
0.896891104395291,0.601165429294552,3.00949661678077
2.26255958674791,1.08769740336623,1.98005603154625
1.92108949441052,0.988574778743087,2.35690866904846
1.82865023099938,0.00151958910614425,2.62276942113715
0.690593350520108,0.951727916625152,2.97324371854562
-0.342718779339911,1.58846191606539,2.75358239252702
0.837370836374015,1.2769600725807,2.80910421101856
0.475549823187869,0.911470285243646,3.0275332694656
1.95011863257638,-0.499539721792928,2.4840251202769
1.22761689463651,1.33391303082259,2.63372667510163
1.92360538718657,-0.208776139659246,2.54539549988464
-0.339415061483506,0.860044749785998,3.06071949994456
0.688719559028462,1.24069538906225,2.86517429374
0.691794010455897,0.629955847898503,3.057361622336
-1.24701778889896,2.01637109789608,2.1452453572205
1.32945385847263,0.378933415968927,2.88302711006879
0.850049151556802,0.157405576148321,3.07823380162589
-0.0739616067438666,1.0390677634939,3.02287136288213
2.40895313753269,0.95783135266339,1.87146661577589
-0.604173496441591,2.11788854277594,2.31784510257117
1.82379873011415,1.20894102391058,2.33133077997895
0.65089330743223,1.06028799276722,2.94533710934263
1.20355701640881,0.214752378023772,2.95435531670168
0.0260344335370991,0.272941218323369,3.18554684670431
2.44211986222114,0.760997924594474,1.91828468957168
2.00821597515143,-0.270100211923683,2.47325653453146
-0.153873824147034,1.78356671851231,2.64916893002217
0.698346371079633,0.163329645741384,3.11584967316447
-1.74388770673424,1.91864952735747,1.87096848461148
-1.74475233538589,1.57584512614983,2.1668952073168
-0.640995884837386,0.823665535546123,3.02218179038129
0.351142736853828,0.547659047628875,3.13043954722692
-1.81593827086174,1.99489936745931,1.71628322926821
-0.436876007885169,2.09099149956504,2.3790286495581
-1.64266930599621,1.60569703613289,2.22401843342838
0.834063000585835,-0.20583322831518,3.0797491790911
2.03605479142901,0.433334734567877,2.42684678277249
-0.65671693899579,2.00637889103199,2.40126009015984
1.77266505256155,0.931315760451655,2.4926277256539
0.4716216343934,-0.206728578916747,3.15558548316606
1.32664508035826,0.578961370522603,2.85091213037881
-1.7510805272553,2.01667895510306,1.75772762168914
1.32723794589638,-0.0851245912065349,2.90758949163768
1.19197283722584,0.825312730729487,2.84972684037415
-1.15589781469207,1.13191912264724,2.75781485142002
-1.54577039986399,2.04087034822688,1.91528731671513
0.0760803794758668,1.8779112390595,2.58660870001824
0.783064550989947,-0.187501973897611,3.09427476667872
-0.815658090071862,2.00737658989718,2.35117513583534
1.89045482813932,1.37781514517976,2.17960762097567
1.43782387719535,-0.983161540017719,2.68121974059086
1.35487160478222,0.982972135823121,2.72414612818171
0.558379649767013,1.4016523493716,2.81894772409216
-1.64493701727332,2.07073639845774,1.7969742319364
0.671933609320659,1.26531518134671,2.85838523111495
1.99937231710168,0.25838507968939,2.48165890104554
1.95577618664522,-0.410885414911993,2.49579568404573
1.35749435844687,1.35316662213949,2.5591077688229
0.479808287488419,-0.0898608822693511,3.15984057224924
2.54018996251976,0.759897152109387,1.78686168616015
-1.68934085857443,1.43620782318073,2.30354465229626
-1.38952425326807,1.8730889360213,2.18715422416244
-1.35995690068425,1.71923268194821,2.32758235655361
1.53125601049594,1.30782120553036,2.48349393750465
-0.243581747033209,1.2672260097139,2.92535289935318
2.13374965064182,-0.12258687741344,2.37801772466253
-1.36001104407562,2.12124759576164,1.96813668488878
-1.33446124224385,2.02917019904006,2.07955882561998
