-3.37554087321719,-3.1693960320675,-0.449253649095105
-4.30291306641989,-4.84986990658417,-3.2733170802112
-4.99365428550312,-3.23310358424356,-2.07850774586065
-3.49063336342893,-6.49148400518505,-2.36276272548224
-3.0786777805767,-5.47462032619995,-3.09828686158807
-3.88424589540551,-4.01533707506922,-3.12021926464597
-3.17598900914861,-6.46469358089572,-0.340537523180483
-4.27661257204853,-3.18434694307554,-2.2206204410781
-4.0724159935717,-4.29502671655532,-3.21512180932938
-3.69700411424257,-5.7972613933137,-3.09966294953828
-2.86039693958639,-6.69652700022286,-1.14325529653328
-4.4083822951881,-3.96989084634487,-2.98988620203821
-3.82460851771529,-5.30375731918037,-3.2204463363333
-2.87712524463864,-6.70514980715998,-1.5228351055494
-4.26052083651097,-3.42976426726405,-0.183851470753746
-3.16341142285527,-6.15518999345947,-2.66794017039111
-3.47981506331787,-6.06336740132193,-2.81273786688818
-4.65162108393644,-3.4226366390545,-2.48006473756328
-2.99827463594872,-6.49548217315283,-2.37858116952188
-4.29193852535221,-3.02902288417408,-1.18655314241154
-4.89536020697136,-3.08863459716241,-1.04339608746361
-3.14012144632903,-3.10377266785501,-0.649488845872904
-3.36968272725623,-3.44142377421361,-0.0626719542672798
-3.99761252189247,-3.24654314178963,-0.487128519476648
-3.02803815465459,-6.68911000332544,-0.85048464642001
-3.25562151013368,-3.83835746037029,-2.95557017634905
-3.32901419836363,-5.42012829904706,-3.10591682147599
-4.79311119640437,-3.43311703713849,-2.48076878883199
-3.65039616279357,-3.17246427327785,-2.19368739025644
-3.13244040892661,-5.89604979514761,-2.85247656814776
-3.74379407626669,-4.15884532315419,-3.16201152912862
-3.89320558668757,-3.78416052404793,-2.8856099069668
-3.67411925329869,-3.4647726311289,-0.0612155103336691
-4.99970056076241,-3.18937391826673,-1.952299425863
-4.11948608451116,-3.4101247579719,-2.39037955174284
-3.45810958962384,-2.9749263440958,-0.887433199105547
-4.55681169146015,-3.62444394532487,0.0610405890787135
-3.50111066218205,-4.32720903867367,-3.1438867671942
-3.25684506709689,-4.95884447316493,-3.24231536226531
-3.11818319897986,-3.94669923413708,-3.01488962023266
-3.71528573886519,-4.43378209234247,0.507391773841065
-3.943503017839,-3.84435196864577,-2.93689759750546
-3.79332076928912,-3.09553814059753,-1.92086840580793
-3.37578000871117,-3.39129419087014,-0.120786906267358
-4.65529622228457,-3.01678524849904,-1.45037518754388
-3.48569861128988,-3.34295703910581,-2.45980375686155
-3.66804106115103,-3.67179135554012,-2.81978275134579
-3.35581391075635,-6.71248259335257,-1.63454099892455
-4.06498203774544,-4.72745236038877,-3.20724737829507
-3.36556793670445,-4.76477684931041,-3.245914565939
-3.54003523308844,-6.07018377783159,-2.82794713182131
-2.99090368306323,-6.47685881397228,-2.22030405269129
-3.68163277429652,-5.14172976857356,-3.2961159506742
-3.90554948506987,-3.32787811867618,-2.54455283654258
-3.50484188259635,-4.88395859658646,-3.25254665297346
-3.47595246108555,-3.07785896900754,-2.05444333720613
-3.0664024504206,-6.73229576534624,-1.15955796846845
-3.36383356765,-3.33399304141109,-2.54589209417567
-3.40011871486839,-5.05008268603186,-3.26814952570718
-3.78640992724659,-3.3452974146741,-0.393673419501422
-3.06940721275585,-5.04785163467871,-3.22785576437708
-4.21343829903895,-3.54175688019233,-2.69672929895861
-4.07438576218572,-3.70513731371588,0.118584783260629
-3.09328265399807,-6.66126059874444,-0.779363481718061
-3.74255669703979,-5.22455397900229,-3.28755830619507
-3.79531269684366,-4.0925812884243,0.379575957308034
-2.82599867878792,-6.63408141458418,-0.899205244381404
-3.11258992938512,-6.78036412900746,-1.22982253034521
-3.8101921725184,-3.45157299400493,-2.53708954121168
-3.64966827384061,-5.0748205685218,-3.24798467295532
-3.9471639638681,-3.42112884575264,-0.137192946345237
-3.76113458269526,-2.99963781998698,-1.59204189032993
-3.07275601723315,-6.39905775377083,-2.42783722788304
-4.72735923703377,-3.40495367749184,-2.44633177624569
-3.62222260828018,-2.96553340863179,-1.21536443863423
-3.55676438902826,-3.01900500349531,-1.79602092705517
-3.7743731543709,-5.66809717229043,-3.14349132567149
-3.55512306341021,-3.59047106868159,0.0967821847053901
-4.4296049075986,-4.62660934188003,-3.22778472002565
-3.93538456083847,-3.57803675584922,0.0127882891267882
-3.25389305575127,-4.1045368063409,0.420438118098386
-3.49392948592641,-4.72792532775241,-3.27830945096677
-4.82326546722059,-3.24389709077587,-2.13939722829119
-3.78465377998491,-3.81985850601369,-2.92595245187034
-4.32595126769856,-3.17892599438554,-0.653627530180561
-2.96189802223799,-6.4133712616756,-2.39425170097876
-3.79399174650864,-3.93915579652496,-2.95487637909752
-3.53791614827761,-3.92550137883321,0.325382481036507
-4.01124826338691,-3.18171555638528,-0.566488933964891
-3.10892236424473,-5.4099732051651,-3.1538131337144
-4.4213119122862,-3.18988963107276,-2.20882607679977
-4.16664266972234,-3.48356970646501,-0.125096373170423
-2.92201140296601,-6.74876290089809,-1.20585194564874
-3.44317833108896,-6.14650686441936,-2.73802043117713
-3.46885699862237,-3.86183575897379,-2.96370656374216
-4.29963979020466,-4.68102676346658,-3.25663238005276
-3.02758831157728,-4.22490133941619,-3.14039208040583
-3.32791950390392,-3.68378239374487,-2.84542392406528
-3.29097835302444,-3.5714335446787,-2.74786747579243
-4.22823456728115,-3.17487858441826,-0.795448988928057
-3.89159442795217,-3.06114507446691,-1.82586809368281
-3.79155268589268,-3.17182820107095,-0.536014372282171
-3.91285501813893,-4.46010977438814,-3.21327564749519
-4.16168996359123,-4.47102722071224,-3.16383493280868
-3.92313532033433,-3.19740407024107,-2.00837796683072
-3.58395578680835,-4.89290940821625,-3.18979588758967
-3.80260295631229,-3.67884387883978,-2.81888863930588
-4.09017740708295,-4.46576729957907,-3.21212471232112
-4.46003925312397,-3.21566989196005,-0.600067980328404
-2.85950339080514,-6.60146170329967,-1.9976523005402
-4.0387310794495,-3.35111654421638,-0.276037132794428
-3.71629259446621,-4.05777074860108,-2.99670983866318
-3.83994591365973,-2.99657873780241,-1.20072851401668
-4.32292551444752,-4.9720668434732,-3.22071901807539
-3.44955772192962,-3.26510253652388,-0.347928815909204
-4.5583294123232,-3.64438357629484,-0.0703422168977274
-3.9678316585835,-3.3891848562996,-2.50396694984392
-4.22283541274521,-3.08339040932243,-1.77600836112046
-3.6062992197289,-4.93999988145869,-3.1963769689711
-3.21067410471512,-5.76312270689793,-3.0966174351753
-3.27235601589565,-6.70024830599485,-1.82249837888785
-3.84893465060955,-4.16450660099229,-3.08124357190545
-4.08674482837599,-3.62136168989915,0.0281445844200756
-3.89260693537354,-5.97363689782403,-2.89331750327233
-3.28045901714,-6.48068089604508,-0.4200776875618
-4.11031461297986,-3.03736196690334,-0.926228400007372
-3.28161804394734,-3.10647787070196,-2.13046313333942
-4.21131234288243,-3.17109556648567,-1.97636071466007
-3.75801031461228,-5.94427297165602,-2.92967500517344
-3.12589843146427,-6.70282013298157,-1.7627333038843
-3.53416457354431,-4.0592215636427,0.35509176514067
-3.97174194255849,-3.01228063630411,-1.88836145086745
-3.61165237522907,-6.37844135617564,-2.48249087303733
-4.15519331981395,-3.4147809478314,-0.256475778114586
-3.97222749632873,-4.32782248383044,0.486850422541133
-3.02881248508386,-6.69778884318715,-1.61097435280868
-4.32742219507504,-3.49262566447283,-2.52398759539055
-4.17898796821982,-3.51105909576884,-0.0883060046883833
-3.80536073791031,-5.31260158482897,-3.24688414472288
-3.20413970720913,-4.65542061348377,0.533716546736533
-2.92752872930475,-5.63759718411882,-3.05701770369062
-3.98818280028457,-3.69787494778949,0.106232719848998
-3.79221001030611,-6.05321101966278,-2.87818140241033
-3.20282311329462,-6.52559636568307,-2.3089427541652
-3.6506386204197,-6.23396723806388,-2.78395667441248
-4.56822992257335,-3.12736819366831,-1.63921277405788
-4.09160431420057,-3.39937496014003,-0.217087068360543
-3.88281368897996,-2.96971246574552,-1.4365462599962
-3.92084899938574,-3.85612031351389,-2.97147643416952
-3.77295585967611,-3.03102960147167,-1.0574612520934
-3.19586473103884,-3.85996128897988,0.316365237253211
