3.65740678898019,0.977269943479184,2.36331455962677
2.00259281869282,1.95128083743772,1.06104357570103
3.15748479726047,0.456425286935179,1.94818896536276
2.16056389615663,1.40410993393943,1.27762975606575
4.02164912332263,0.459884088237498,2.04982532601989
2.40030104680551,1.30181444296662,0.861175145983103
2.1846460010084,1.7092905175422,1.23903012671123
2.8585214404472,0.195495116352038,1.6954957819785
3.29230032646218,0.470825770574311,1.99562232514864
2.71739624379817,1.4041102989185,2.29961353789162
3.05787961529636,0.884418983205827,2.19367903604507
4.06817882827582,0.75818007730421,2.08871975706582
3.15340669187397,0.839762106192993,2.02362829603806
3.27048274555203,0.690838887564538,2.20151372694602
3.50126615272411,1.06854139212569,2.52188343726106
2.32025035996088,1.69847203275105,1.86649256010038
2.3995111623549,0.830174353578127,1.73506104818672
3.16507244303815,0.412875915435713,1.87598692965233
3.30399136376091,0.293417314454937,1.97403243731747
2.51646635007859,1.40704474885575,2.0667343439865
3.05592013804542,0.988688878033519,2.26209437476715
3.22610377697926,1.1251945695292,2.41926240076026
2.40311274239344,0.920618803357687,1.58537515959851
3.69890916416392,1.17995620731676,2.38884324145426
2.32329945146538,0.936374244176567,1.5170650134687
2.1977524099834,1.59346576898619,1.22629154363802
2.13877520244064,1.19958865271482,1.33178044132027
3.30999642799421,0.643882955061911,2.08231478845298
2.47255139846822,1.15556201618573,2.27957381500425
3.63971243982406,0.621429239928807,2.11988905452727
2.21468370223655,1.18728638634168,1.2182844913128
1.9085424219555,1.85462565632051,1.26314692874804
3.69680648841546,1.06434426987421,2.4190035718024
3.03700240269727,0.998195132571312,2.25927012731585
3.12861715288333,0.786707960370361,2.31446410792615
3.12963750170133,1.15589288326454,2.54455681717317
1.9610522256481,1.49121120887668,1.53494871443106
2.20170956600618,1.76101310045193,1.24674109395054
2.49192456929418,0.70147751448395,1.51677170353603
2.65455060193177,1.56248511370817,1.99439216217029
2.22690907874927,1.44080197532467,1.39949140897287
3.18965010832481,0.638888900284825,2.08127216187732
2.0363933751144,1.96759298730729,0.959233935078679
2.25236877446233,1.49564864129119,0.755807567941052
2.30399402261637,1.26376199150191,1.57446611772831
2.23614623028627,1.68504555866142,1.04181444886762
3.2943516248385,0.633402577335336,1.89662305235693
2.10592920087056,2.14308980698651,1.06663277332527
2.89752018748698,0.77966160071383,1.8807565114717
2.19999858010415,1.62082148954423,1.00191862059577
3.40574167995504,0.801820435787918,2.23927674501431
2.2191875910085,2.05190995867049,1.28314095386776
3.01204081342562,0.926397259667462,2.75895958086466
2.71128255657678,1.22230383889984,2.17661101314055
2.25562455427278,1.86800921403714,1.74171793850311
3.73363274279204,0.966827495071322,2.34627147789136
2.55721980270268,1.23515536964706,1.7169416296272
2.63590522782038,1.11504576974715,2.03101643641724
2.11251377106961,1.51120774676572,1.10458144030221
2.30736101400812,1.36448830727515,1.21171077336912
3.65147367075249,1.04963434745815,2.39553007912511
3.89877969911353,0.855216748759859,2.228174361828
3.77339180383361,0.863815948822221,2.26757135264108
2.28769693421108,1.29639078578279,1.54763270164897
2.60949865816611,0.95046256553382,1.51618647970985
2.54646418346828,0.869554792930805,1.7697601587324
4.1148893267849,1.14960667108602,2.34059467011712
2.51664628602658,1.196167739377,1.75461600767026
4.02343117476748,0.868811377208126,2.18864665242391
2.23421233331321,0.692911798291502,1.7744678510398
3.39011812310773,0.236893641365684,2.12303556830011
4.00868328287293,0.923565093112976,2.23384010393398
3.16873920568805,1.23258584013519,2.47203210486583
2.95881578168162,0.492626933767342,1.92890492757921
2.31789839346193,1.28389636238052,1.62204383402109
2.37904781812816,1.42247794260026,1.32770672986238
2.21987252171362,1.16272167425194,1.23180325941219
2.24244303404954,1.39250228628065,1.4453266586918
2.82796358926592,1.572382024716,2.18106769022524
3.42812218558352,1.08829418644001,2.43669114030759
3.42242105974667,0.839886313630349,1.9846927220021
3.35192525846728,1.38203723240079,2.44214257220216
2.22887158274442,0.926302862820553,1.91396145466597
2.23111677892888,1.25669867101809,1.32885280267639
3.40480063260411,1.01675810841773,2.48873603956581
2.14917603902047,1.24287202426259,1.17081679697402
2.53035151284073,0.8363770696945,1.72799909942646
2.10532903831525,1.37838922375709,1.7653267427292
3.05961879965835,0.98390303117944,2.09929220521263
2.66366656597866,1.08405975086877,2.04057927519754
2.58142515143365,0.81606484741714,2.04102250563912
2.22117467302163,1.28764860691413,1.29825988094254
2.53031045055297,0.42804664508279,2.00738247410633
