-2.96492400412215,0.655986273466827,-1.70368995637936
-4.03591535943538,-0.245722441759306,-0.998882676187473
-2.32637776242182,1.08702613734737,-2.6673547076694
-3.90300677391368,0.82690560682218,-2.21769684815168
-5.48093199259615,0.362271009743684,-2.05494710485641
-3.23982115294391,-1.09496419794561,-0.227270049943052
-1.29842797676376,-0.832119663140245,0.17454834929392
-1.2864702118173,-1.01485402510975,0.0104534666556815
-1.48136414237126,1.40761088216052,-4.38937562800481
-2.13281021277171,-0.28780243859851,-0.440389844782584
-0.359789985409627,0.363552822535534,-1.17780139095287
-2.27544769991729,0.216525514336294,-0.914547112773393
-3.84547340550226,-0.760648803061099,-0.559370906437691
-5.68880642893925,-0.544494246161083,-1.18161643717449
-3.55131524303014,-0.531649803899607,-0.628961839964243
-5.24345736010635,-1.39811996990723,-0.620053096730903
-0.343825408029602,0.429749576681369,-2.4910941637952
-3.27531481822949,0.900360565506507,-2.11971680378374
-2.18593286304257,1.38499437480618,-3.47499474960331
-1.45769776781113,0.272611103676877,-0.873393323167738
-1.14473879169268,1.42474393963676,-5.27420168366295
-2.79981383438244,-1.51355741795537,0.0172285147777122
-2.85389165374619,1.75627633916131,-4.3572504456914
-2.3917317736234,-0.0865857698390362,-0.637246709803735
-1.76901692502685,-1.69147608228017,-0.0059027458976845
-3.87541620696346,-0.830672298646969,-0.564662029776541
-2.41418867064858,1.49771186024354,-4.0240166601836
-0.205237227786527,0.378667112774618,-1.39239240826164
-3.44406318599833,1.49336924650049,-3.66985106563235
-2.42923976642493,0.585432467965582,-1.52710105018347
-4.56413626017984,-1.35896798731817,-0.403735683085131
-4.19091593317837,-1.52945480127419,-0.243607754924021
-1.04158943583276,1.2129165313949,-4.21713339638727
-1.56280467709957,-0.663987404668916,-0.153921411785745
-0.717788571161071,0.597888470515783,-1.65649360581964
-1.18811325235752,1.45695817495308,-5.33456994611769
-1.75914838700506,0.922284330755945,-2.17543423755172
-2.33624198566494,0.757917995578565,-1.82716110085537
-3.04111891621586,-0.142818336587429,-0.818902271997125
-1.54969467988968,1.23874527330842,-3.47975354957104
-4.48985113861347,-0.583379195740254,-0.864849240806277
-1.58754502426604,0.0907976122888795,-0.687223625856405
-4.1216143504233,1.54486295513275,-3.44014621227048
-2.14663295506611,-0.0892326691678623,-0.561759546012772
-1.52574712031742,1.10495174774046,-2.88269637922067
-0.380026406730869,0.560793909223805,-2.29014744980078
-1.60479799916276,1.39094570822081,-4.09596169474956
-1.5694935581371,0.98920028240581,-2.47676418802272
-1.37329011602775,0.40284492519818,-0.874781709488637
-4.53843457746621,0.121114194093527,-1.44281103272622
-5.4675253856991,-1.55136367756817,-0.528066648506655
-4.32261388928778,-3.2535601423948,0.230818291307339
-1.63237882223351,-0.973897092393446,0.0327866590172074
-5.20928563166274,0.514138948565579,-2.11570589048492
-3.51685914954006,1.37434913989451,-3.05478118148038
-2.31235988069916,0.90097577007473,-1.92260151791349
-5.38278461158754,-0.801406584394955,-0.956396220622488
-0.631117927398485,0.600853400231676,-1.70355725289481
-5.62717869883892,-0.212284397123933,-1.50268794997171
-1.30021923153694,-0.390847390650838,-0.131021168660469
-1.39142723216085,-0.496547792176533,-0.0857887278855757
-1.32118562183129,1.19239693546638,-3.75175099191556
