6.15789394891108,1.84445532643509,-7.03949000430488
5.83177868335056,2.85178696887259,-8.38704147486359
8.39147632584626,4.51049554233895,-8.21999440755818
4.74271180604385,4.64229216072774,-6.35012360057959
5.10140526195284,4.64446799555093,-6.96038525756933
6.75380738324793,1.88848813167309,-7.64871396738846
7.81343742597487,4.24486543303623,-5.26624974432584
4.67760317817572,7.89183004378147,-7.23899535923775
4.97236527253291,4.2595148001228,-7.67386914631871
6.33555010542793,7.0361648869203,-6.43194490950733
5.19134544222864,3.50888973657028,-6.21427081006772
6.47098446890329,3.99274496576874,-9.67646675110944
5.78260027872674,4.4983559323238,-6.75112771047792
6.47880127490153,1.51675320518694,-6.26176567950363
7.03116097623295,4.82196770717386,-6.45361309816534
7.45771940027341,3.16919316950802,-9.22504423011901
5.23372286151979,2.61372124083135,-6.09080021205286
5.80411428678281,1.79755432750478,-5.98524433983392
7.5857177739064,6.03309094543859,-8.25663481285252
6.42407231966837,7.06776452376918,-6.77361254268865
3.63494243463943,4.25898607045206,-5.02998904070702
6.83836379590173,4.93410158711371,-3.87261525560521
5.07636843787143,3.39601288259259,-3.13542417210152
6.59789015715647,6.47345204452816,-6.6153712352255
6.25510086686956,7.48126355170671,-7.69805170388212
8.3431223255519,4.30404333505472,-7.0489940566314
4.61549826956152,2.8027830430525,-4.36700712048984
6.09779526394345,1.98529141179533,-7.28009032858836
5.4500670821942,3.41989320432153,-6.95140587955239
5.17832636456388,4.43224520423667,-7.18385085130045
5.70346898507846,4.6333388902826,-6.77102349208578
3.48133096060136,5.62292174301918,-7.18642325754231
4.39188503884016,3.9326611755923,-5.73006895763074
5.75667458331506,4.37814754719221,-6.15100450029945
5.28381279191897,2.65016614931863,-3.62103444641814
5.22607776115438,4.56316728969377,-7.10939334696633
7.07207166666293,4.75638116440678,-5.06406561949357
7.90278340059172,2.56387545378343,-8.36947721244601
5.04105929583156,2.34561890557565,-5.05128075319144
5.76980342151918,4.23946900240655,-6.67378155180381
7.38058275397134,4.06194561544831,-3.88877961081084
5.67207348686313,2.63766820969655,-3.46225099497058
5.34266319588887,3.39823200780653,-6.354180430955
7.11369260704909,6.28525746249632,-7.3096402985042
7.49518845875998,3.08036863268097,-3.89926167426732
4.54146336809071,3.43970707036633,-5.45312702822531
5.64656824482039,4.68830170102044,-6.05801169808518
6.14843667942302,4.47270629907633,-6.29591742489551
5.99883120628758,7.54139565237755,-6.58504407880792
8.15000476295871,5.11227064980329,-8.14673024524918
5.11786784612404,3.09483856687961,-6.02709552350297
5.34352507195104,5.21929245322241,-2.91852353036936
3.20005466141536,5.27393127192556,-4.75440569232714
6.81522150491901,5.01726978168201,-6.59168634496421
5.41033608596875,3.36189483393514,-7.76246781258633
5.13156739592868,4.49097868161485,-6.13567987508735
5.79104173186097,5.07353512927788,-6.22382403814671
6.29264530281941,6.41538081569551,-5.76157438838529
5.79177318720491,1.73180998801573,-5.30865489134414
6.07221545746858,7.39898289563576,-6.37480245689543
