-1.12508922101525,-1.53711502868158,3.16224062128245
-0.203890771718608,-1.82139949631021,1.68880366220818
-1.28936802732591,-1.34690916380278,1.71663885940209
0.54691659042836,-1.83562052931138,4.46919184708285
-0.180687860407072,-2.09067563644638,4.5616658574017
-1.72043297346008,-0.88280373336191,4.31971471995765
0.952258537040934,-1.57624347103743,2.6256140770011
0.865018287468691,-1.62074466559701,2.42040561693921
-1.17204792565826,-1.40903201947694,4.21487979198761
-1.28841909661909,-1.4714656579215,2.70577013964923
-0.386155466114484,-1.85398676054672,1.79986789734284
0.670990898094764,-1.70553181929423,4.7397109958971
0.613849718464209,-1.72692098692804,4.7430687344947
0.248443205635845,-1.81585890022449,3.83987223866263
-0.820206293486014,-1.63900250398742,4.67041738372775
-0.463433114877218,-1.69841635019693,3.91088955570956
0.718077874996455,-1.78324034740895,4.69626142436472
0.986120604558362,-1.54487336866701,4.18321847855084
-0.293142692883454,-1.93369768831841,4.55419436178208
0.0971010567554547,-1.65661652495698,4.31940034441613
-0.696364235703531,-1.69533018116948,4.62731673634187
-0.907907927700369,-1.70489643428072,4.20493903911048
-0.0208549036240544,-1.75797986838406,4.08272727459022
-0.240241994151091,-1.96327115815196,4.64346832881556
0.839449535561582,-1.62923050830646,4.36111774608383
-0.0048501086235607,-1.83276950225538,3.17539515568938
-0.348172824474658,-1.79940080478154,2.42880745053225
-1.28179055906881,-1.49493800402195,3.23777392058938
-0.355151781005811,-1.79803636904249,3.9854465321509
0.957341031204929,-1.40829652752005,3.5575958053648
0.376230303417089,-1.85076944115156,4.01286721918335
-0.468134696180884,-1.91675109402111,4.71699561080667
0.0227280525448395,-1.83263499027455,4.18620713295526
0.586980026275759,-1.5796611505448,3.62713779060636
-0.922234840408678,-1.86090971591139,3.68523968045143
-1.04053734646956,-1.63053062965881,1.89783273121407
-1.01044348226188,-1.52907538764627,3.69746183290673
0.0699062912303539,-1.83144224107601,4.69778657419165
0.039223723317499,-2.04526392493314,3.2459141847129
-1.08941991719979,-1.53223439543995,4.61065672723383
0.800123638764908,-1.64889955262311,3.97384274188648
-0.0174812804295163,-1.83269254835219,2.71894923138259
-1.51322764645118,-1.32687643320404,4.01231950356922
0.546988807545129,-1.74924864338134,4.34640391068065
-0.873337505635046,-1.61131907864403,2.63061834671085
-1.19704027429539,-1.54620716277475,4.10408055861283
-0.744854971535496,-1.8613552677123,2.26891239417006
-0.38613264350165,-2.02476352153396,3.87181339791435
-1.81303819356917,-0.268253761596233,4.52213705665322
0.0254305503084516,-1.83259948135486,2.88860821079217
-1.21448836718349,-1.34771826013427,4.3014287476401
-0.257906433349494,-1.81453901682715,3.96332468855819
-0.874342222273759,-1.47491702941878,2.5500189369084
0.166462241815995,-1.95505178114765,3.91156522230351
0.332549496881252,-1.91687179510065,4.57130739003662
-1.09558296857574,-1.46927381073709,2.40558274246578
