4.88717990814628,-2.30941125834065,2.85813334297566
4.63986056712452,-2.20685075741796,2.92319019379959
5.3822877094044,-2.36754348246627,1.86136977746582
4.8581768118818,-2.76994771836716,2.96047315186328
3.88447617882797,-2.29267641894535,3.31108288513534
5.79501181548766,-3.95040225705929,1.88947027102064
4.33571260238281,-0.947760376119223,1.87955729199357
4.52327880996229,-1.20071484032598,2.27685924166365
5.64379823975007,-3.48012602154365,1.9585812486908
5.14420734613879,-1.85210350950974,1.94547883951977
4.27904648936142,-1.77057980715144,2.82880024925298
5.73501572973792,-3.40105911206759,1.87322246976581
4.44033945066596,-0.872062085764042,1.55889938377144
4.47099816635501,-2.33781768824724,3.11001894687328
5.23036383037169,-3.19759782567839,2.49315479406252
5.12283765970517,-2.20102439394552,2.41531495086253
5.08179447918033,-2.86393556978597,2.70642115297985
5.1697184518714,-3.69122277112679,2.89981571294069
4.81675045984746,-2.36732719789455,2.85392978487191
3.80804528386336,-1.36554754029488,3.01900449548129
5.37905251072541,-4.20311107058098,2.72674266382588
4.81369326088462,-2.67635289160946,2.91166026214033
5.23757059897032,-3.29341390562413,2.70341898258097
4.34190284510989,-2.93660041438793,3.24736820635027
3.99822019729659,-2.57963435294458,3.20369816191365
4.75112937930748,-1.47367649687819,2.27388726726498
5.76330145522047,-3.47882974494536,1.92136722901632
4.19174915613359,-2.20367142734305,3.12342553834898
5.05016515317349,-3.55278031081363,2.71285203516063
5.3602961841103,-3.42661032554415,2.66434620958945
5.45592669090491,-3.8657016910104,2.43467835561217
5.56067400431376,-3.22254294477989,1.58890149543245
5.37301905688859,-3.75111540841444,2.53896212318543
4.12964839754299,-2.12853722688481,3.16806666128488
5.4038334867971,-2.69613972187036,2.10198130316334
4.6095956498053,-4.12307505940449,3.23925126850634
5.55934568917723,-2.72365489936353,1.88527508960207
5.70461528028894,-3.18845352573288,1.8079675639572
4.16429912962499,-0.923757628241497,2.39509881109268
5.35856635471539,-2.17646389231702,1.76047474220074
5.37510115652104,-2.37483717991656,1.7512501695146
4.74349808484225,-1.7605773229065,2.5152567864213
4.60732757546165,-2.82822050921663,3.08462203267382
5.55162176498293,-3.12782651759514,2.11892568211903
4.35132291410027,-0.861885407169992,1.95678753510102
4.10179672427029,-1.61213770530846,2.9923949098174
5.43687133067885,-3.62356530264633,2.60762439458279
5.06135366041364,-1.59518593635983,1.80083664987199
5.45048903995656,-3.64729560682841,2.45201222549621
4.30579172502766,-1.40750939877998,2.73283781202768
4.00733733093477,-1.26325918485674,2.7083675800782
5.58300187863141,-2.83157538825169,1.60017429856036
4.10938452731942,-1.10443972203111,2.64958485748724
4.48888571799435,-1.14241193246963,2.17128480056788
5.5313250056688,-2.58340388405018,1.4809290132546
4.45650565119271,-1.39788310664777,2.58454061612032
5.44993953760382,-2.42210633010166,1.86561639047941
5.47672291324427,-2.25840872033139,1.93220156903243
4.96322623001937,-3.36669613769267,3.01381455198295
4.31524833429254,-1.57611976008664,2.83876233084537
4.31941817807816,-1.3887895206908,2.77380156258651
5.47240522358143,-2.84184729721087,2.25494077272178
4.77572441577395,-3.33408623559009,3.12128257269075
4.04029537940513,-2.66616868448357,3.29203760676955
5.30664296838199,-2.54073459604297,2.36630372213617
