2.82411507744137,-4.45608063984314,1.13923685698564
3.10847146513871,7.7116395944127,-1.77518993311104
1.26272796574679,-1.82511600675871,-0.85752561653755
6.18997520448648,1.62528210594327,2.25531073333667
3.93731917170803,7.56780307805644,-1.13044318522982
1.61044302048113,3.52165907960099,-1.90084846537289
2.97233008665265,3.67535004067836,-0.870817301658451
2.30129790199577,1.56668000804606,-0.846682503763392
4.60585727426578,-5.22659775879685,2.74090506577636
0.949364646644163,0.28002512838854,-1.66739050578287
5.41652942091691,3.62149482044406,1.00922901188763
8.91047060605332,4.55834522146713,3.45691144544439
9.36798905466452,5.98978213889578,3.54987365959653
5.57052602458405,-7.724179018742,4.18094875947981
6.05533643864892,6.08419358295448,0.978903937216752
5.0178349535477,4.90106055754219,0.416073604991432
8.10013549316507,4.07529512127071,3.05422014474025
-2.38193181481234,7.84054219682974,-6.05196236294947
6.09913115152521,6.74412364270603,0.772428269860883
6.46134869662108,-8.53058754341098,5.07199592984422
8.07398225713614,3.90827238116297,3.07734760102929
5.49994435831363,3.67171383620938,1.14688266170157
7.3346454769127,3.9989962761068,2.39170117914361
8.96926170426485,1.08020579139221,4.52048778781119
0.944760001058411,6.22285616695463,-3.13038391925829
1.58292985976956,-2.53979770211855,-0.244053818551005
6.87363942549355,3.64314824861456,2.24556466093346
0.604980346726465,5.60004912277527,-3.23451995558371
-3.90051146606294,9.20859066579563,-7.71881618455337
8.58317423037446,6.19424834672697,2.87966345800009
6.42673629412378,3.74779817930983,1.6961277689957
1.31661423532126,1.58592168303859,-1.62551767172364
8.27147211818507,0.590373788505937,4.1002379268745
3.30912675645084,7.13830698215645,-1.67035286105602
4.3351411534678,-1.36039320319529,1.51707799177313
6.48988105834195,-0.818736199989969,3.06870338435121
8.95374696384211,7.74785346504114,2.76457609858899
9.93390003139271,6.51046953440676,3.85841884467998
-1.31655140719662,9.96972411180945,-5.88729009879714
-3.77992840802247,10.7805996607626,-7.97756797871586
4.46126828930829,0.790798588363718,1.05361513982591
3.49886937363782,-6.6305698153228,2.23815650946602
4.27055181897476,-1.73542981729965,1.56440052774263
8.24191119912664,6.06402337918279,2.786268888407
3.28007679904088,-3.80067521245551,1.31773600848895
10.0048797623107,6.34778631748767,3.85857793999895
0.688659038927917,-0.969410505372519,-1.45072044044421
9.03118796459553,1.50064586138545,4.459198616466
-0.60432728464234,6.60262537472199,-4.44703458068146
5.16919224358963,-8.94479291303104,4.24246389432125
5.51181642310165,2.9446700706931,1.31589782047025
3.55007767782771,7.46602955868061,-1.40813700329966
4.64071890780398,0.178652653720501,1.35472255542131
7.28589120916849,5.96494716643955,1.92017423338339
-0.462163314239102,1.8508002191935,-3.09262181682029
6.96445718573634,-0.511395874512753,3.36126846778264
3.04024884297698,1.28180680029297,-0.19148594789584
7.48071366906142,0.65785694509727,3.46118072460078
8.32826419475606,5.84760979667561,2.76999786650746
7.68736633825998,7.26618283835908,1.89537071054838
0.471462779713279,-0.842988971586133,-1.65446348145036
3.95163249947252,-2.53633493517331,1.50771136408018
3.46755269316949,-0.875342136668887,0.708442616534989
4.57182353479242,-7.60227045264041,3.33544464886126
8.39741108007664,4.84302765565328,3.08705398021943
6.45906521140572,3.78212522684074,1.84127230105794
0.623174636114646,4.41240613784956,-2.80847670320326
4.89173319123284,2.93753159811873,0.830478914553564
-3.39930234978661,10.825441317734,-7.74778428161825
4.89305770040912,8.23482069233946,-0.553824399885508
6.10741277123519,6.34721275857854,0.894109705927104
4.22137634117206,1.0395758154605,0.800038540729158
-1.2899716643794,6.5971729589865,-4.9844149479656
4.44993451059583,2.81046131478957,0.516527512536193
2.08649846500471,8.32970219803447,-2.78414222551092
7.27402222635836,3.07929820491443,2.66550046914481
-0.130526560311003,9.77036840455019,-4.90312980053913
-3.86167410302338,10.0611571914048,-8.01630640351321
9.69121217333631,3.24353187138589,4.60911773109574
5.2335588925995,0.221290631065953,1.78344229530745
4.65726783979673,8.96786619727642,-0.93080872413935
8.71536793687251,3.97059979710713,3.56507382458126
7.90999356056778,5.47736684788548,2.5381301107275
1.73334164761906,-2.97135277599575,-0.0912786064574136
8.97432943903484,5.3243427068809,3.41454583262388
8.05351864882705,3.12966510936643,3.14763452504278
5.00047243830423,-3.21817713634149,2.52576808896735
5.35740998179526,-5.45260682509703,3.45320061958358
6.87759175563121,6.75758469951214,1.39202635115165
4.49741396489918,-5.16762096277965,2.48235796384272
5.14073677223204,-8.60651965651494,3.90435653425771
-0.677511099261121,7.688892855801,-4.63577353181278
5.62889883299077,-2.72459596931087,2.8325736741067
6.57355480965405,6.62699547809571,1.18725380115763
5.36410275996688,-8.746207314809,4.25721052489657
-3.93790628853779,8.55098571387462,-7.57622601488351
-2.22909165719555,6.73277181388659,-5.8194371229937
0.61453036809081,4.5886917217942,-2.96252553574131
0.795096469175431,0.283217853829629,-1.57335675439371
4.16626660605556,-6.53473070845453,2.73755967343274
7.99306985751783,1.23886200793525,3.71186621028025
-0.142232701869021,4.93371825619829,-3.64745082737749
-2.84660673562172,5.88789223637803,-5.97744446753235
9.00637757206681,0.245141064030794,4.73651434106094
2.19855639622807,8.15198797122158,-2.64860045996662
3.95696825160842,8.62825686601218,-1.39233146504346
7.06040098143791,1.75062289927857,2.88328848268894
1.9722164801967,0.769415915575687,-0.896787536343628
5.67100817710517,-3.63593638871906,3.16195357836341
6.36934222479286,3.01802376578846,1.97059185353275
8.66675542631189,2.51375233043175,3.90786616262386
3.0085280966923,7.01021617209361,-1.64604198670894
7.53523813955018,3.04380512376894,2.88005632344632
1.55492499162345,-1.81865632898375,-0.603551406790388
5.02196088053865,1.21366748337035,1.35362257968415
3.44155235323376,-6.30229592748664,1.95977277094032
-2.80528034587194,6.37297527341952,-6.11657196186157
