-0.165154633203198,-0.240892426808967,0.458311346159691
-0.00835950428931737,0.275267049849844,0.474664729985793
-0.664496460949913,0.794419686040872,1.53623109400539
0.0937547660045384,-0.899007617569914,1.41835546054061
-0.98630483446026,-0.824775991829744,2.01751217841105
0.278230649611757,1.50576151969694,2.40280897085533
0.00808490082482228,0.361297214709794,0.56708236612471
0.686977222993779,-0.341292108909757,1.20369317501389
0.0871615212383613,-1.06422396465217,1.57630550687785
-0.62822997823858,0.557417749873933,1.31791282879492
-1.04249734189565,0.0277973266947617,1.63644761885347
-0.319109671290756,-0.364145678459352,0.759770183334774
-0.953595450097678,0.753133479701567,1.90168675952002
1.49809102010658,0.352521203721542,2.40720294629493
0.113850975836206,0.343221786385867,0.567434393028549
0.109857147800467,1.53965461165012,2.42213774188309
1.0852063387475,-1.45270366768484,2.84537882064656
-1.16226155498405,1.09049322575564,2.4597935298901
1.2127784964663,0.264353132730342,1.9257867760174
-0.513268315818071,1.73444015919468,2.80669948132836
-0.640722928936579,1.35580687325077,2.35311018699917
-0.359920788065125,-0.321232221484048,0.705226806862066
0.477657702007104,-0.646269323083543,1.29686177441879
0.794195841412299,0.453134204261593,1.42013288519217
-0.645439344787529,-1.07189471000871,2.02642817694775
-0.221735526973158,1.75311631869781,2.77287216628099
-0.308254450112601,0.622844388577048,0.985388336806671
0.0657372089470412,-1.34430841332783,2.21729801390145
-0.918428196012196,-1.2382508216768,2.30373603544908
-0.51020743130919,-0.822638331150935,1.51898381888587
-0.35523223110728,0.928161656405617,1.62514872632594
-1.25590539706178,0.277640318813714,2.01832354059071
0.890989018857175,0.0086363063556412,1.33086495805254
-0.878267462889283,1.5216922993401,2.75698360990198
-0.355428286385403,-1.53732087004359,2.55956668877659
-1.6980093642529,0.146420179599289,2.6743704744118
0.57078389571512,-1.39870154791273,2.32681090791857
-1.78234080484377,0.0833572923179503,2.86308303643541
-1.50668132958347,0.679908206135277,2.63340254404587
-1.52915710014904,-0.472101921976874,2.52466045294979
-0.486532723592356,-1.43372204548374,2.37410417288784
-0.361261957785291,1.4135004072332,2.28933313863305
0.727754466176012,-0.803734597630195,1.70447732780277
-0.199323577037607,0.237307614669045,0.496333497325882
-0.298042393041116,-0.277683205993088,0.620618646768249
0.555091738637754,1.08911239710038,1.91818570681229
-1.31747790078273,0.608011372413661,2.31408626888615
0.658056555737443,-0.469202635430413,1.29823618520258
-0.573419147694814,0.303998612580645,1.1215539513228
-1.42448092540123,-0.300241822749056,2.28437881065233
-0.555830477316728,0.749464393771115,1.46417580127118
-1.3462999204435,0.670152293491391,2.37712940667912
-1.09258642686058,-0.269726845086375,1.76593623516616
0.0358492064525118,0.51238207453224,0.776880723826398
0.6488151911118,0.816549081950869,1.60717154219747
0.274484333725481,0.0612381516131826,0.517443642180067
-0.137402522649546,-1.37127168363893,2.08144841178345
0.554660278479959,-0.550627221030512,1.13966878610407
-0.052543731429975,1.79992747036855,2.82561375004727
0.322166574035515,0.589044003419615,1.16710968821363
0.872253355543396,0.881071893913527,1.97297672542896
-1.18940165638471,0.463610175971533,2.00315591294943
-0.355738662796287,0.63256672098663,1.12865091129454
-0.0891055414540436,-0.245013228595123,0.409105712172262
-1.29397826552675,1.22088037082939,2.79581462216173
-0.873383215334423,0.590753655707375,1.65456500759667
-1.02826127643104,-1.09673319241997,2.35907075245049
0.609801771516254,-1.23742675539373,2.11087086060396
0.611835156355072,0.33933306625107,1.09785345265349
-0.760405686030834,-0.851937398983471,1.77556415838025
-0.254584244141467,0.00924369605866741,0.444658101406701
-0.435241446853739,0.220405280952539,0.745422733860413
0.079824146994866,1.58978722701531,2.43385123805211
-0.0990668485581715,0.929927989251723,1.4674816077833
0.252241187998472,0.0559149210130952,0.412322430187895
-0.200517660698441,-0.907312713765486,1.45809157654703
1.25604250185681,0.45749513695792,2.1111274200681
-0.162860118267916,-0.42377482334775,0.712394883276541
1.73997787673626,0.140644309794243,2.73924387449045
0.612643334343312,-0.852429008778711,1.72090085692349
1.43303948270892,0.14966867445686,2.26092832663712
-0.969780712015123,-0.146413854454394,1.53900634949247
0.412002244240985,1.44672799158299,2.41175278382813
