9.84537933714766,5.74048816585672,-0.70250306242113
11.956752387099,6.16503079582636,-1.37304278485625
12.7370981701482,6.74489467199828,-0.216185246739331
10.4681547334224,5.72838328784523,-1.63378345957254
8.80072565476749,6.01549861192827,-1.16521908677811
13.0862743522834,7.14125215390107,-0.516615893697713
8.25801995831958,6.30812330244274,-0.446990758350892
7.08945363061574,7.56563084467378,-0.690396193408908
12.9467473842874,6.96852608631668,-0.134891842096494
9.48885018127296,5.7967971631316,-1.5906748250061
11.5078497046595,5.9568734635788,-0.481591860185787
10.8306046845196,5.77147668953881,-1.20794873004189
12.8843634100825,6.89790492325951,-0.5315742276247
10.1518902856536,5.72099061908992,-0.742127364333333
9.76206809704842,5.75036647858053,-0.304831442368531
12.9569493662997,6.98043791417005,-1.15580055875733
7.40451755409718,7.09161593505072,-1.30737335206599
7.93511541479698,6.54678615652593,-1.20261618937383
8.80160214607593,6.01511936367135,-0.986777426330978
8.78398406410631,6.02279579787387,-1.05345071389668
10.0740442887842,5.72344920901525,-0.691842958893115
12.6449206267285,6.65776355503886,-1.27200430357156
9.65887733100892,5.76535461976965,-0.539892598452857
8.32828066027719,6.2631970849486,-1.19772093466554
10.826569154207,5.77078958583843,-0.988412493875633
8.09418942989361,6.4222239320803,-0.979131015680897
12.1569782706413,6.28386686598563,-1.29404464007368
8.66469193252156,6.07777877694177,-0.285255205992413
10.4491773827542,5.72715159950779,-0.449074359804647
12.9566383441101,6.98007320390494,-0.566724503550249
7.3642819920467,7.14380023358103,-0.355628305639101
7.15554961044958,7.45167395062759,-0.678184807809908
8.18312592320087,6.35860675754675,-1.20552324741934
7.48560605113578,6.99213450748166,-0.307287601580648
8.75342778356072,6.0363771768816,-1.16158900130962
12.6460192192995,6.65876625660711,-1.40517807621035
12.4015153245722,6.45465106366422,-0.896093733366264
12.0056512143779,6.19244690213009,-0.760895186281385
6.95195382367404,7.84007824286108,-0.890816587227836
7.0164877109733,7.70394149428766,-1.53383324359588
11.6675697909645,6.02238695296452,-1.5866348330584
12.6449462565304,6.65778693822802,-0.381309109810535
7.44697773288301,7.03861960299554,-1.51374400482488
10.3040005673081,5.72106280135811,-1.23499762848692
9.4846547791572,5.79768064945282,-0.701512363264431
7.99247284983617,6.50019671475082,-1.23402931517612
8.47746092983205,6.17515822819367,-0.442639631117627
12.2653372428241,6.35582508500418,-1.15281048984859
7.85175561359415,6.61811184378146,-0.793397762578804
12.0462431836393,6.21597736481669,-1.30874372184383
13.0438578915561,7.08639500663819,-0.393192953058668
7.15617212176816,7.45064506635592,-0.161789567305151
8.15867341795902,6.37569153572001,-0.413205218231001
11.1897239624075,5.85197754537799,-0.647222430291144
9.80676093086022,5.74482164645087,-0.935424976121559
11.9447189585822,6.15843695993916,-0.929431378464276
7.02043737607618,7.69606649229583,-1.37309827133401
7.47543417232426,7.00422154143693,-0.47078064014042
10.3215089806751,5.72148500471526,-0.258380208969226
9.3956299573842,5.81766893094991,-0.309593715697291
10.8413127985474,5.77332286536056,-0.952875833809694
7.65118409659667,6.80938335554366,-0.742591800423832
11.7387959317371,6.05455348217835,-0.785926138039462
7.61409960764676,6.84816540083905,-1.06817447833537
11.952570679597,6.16273260302576,-0.986101845766422
7.0121572440509,7.71263163613696,-0.195065647717759
10.6381756534489,5.74394122459885,-0.909846737253222
12.8204498817991,6.82926312306059,-0.158660875766333
7.56395000091601,6.90251301286916,-0.382729273448555
7.74092165620929,6.7201360670019,-1.37162998983162
10.5776581737213,5.73746784566244,-0.307773020267499
9.62245170079462,5.77137924006057,-0.83808502018567
6.90404571778999,7.9519177605875,-1.63973567346768
11.5298157546611,5.96535474842275,-0.972146872921573
11.5279994420201,5.96464716651102,-0.465188744424371
7.7592743096207,6.70264058440924,-0.699210054646706
13.0597523657561,7.10669548549328,-0.811656039384881
7.48920372593283,6.98788520532844,-0.727384931281773
7.96780350663593,6.51999478966609,-1.10685734057138
7.81921998454282,6.64717715573069,-0.547822113937713
8.13908541319728,6.38959740048581,-0.237694409281917
9.92248980026696,5.733098708881,-1.16390350531006
9.45132684396662,5.8048853535029,-0.783538277642887
