-6.00803042072345,-3.2501473356577,-1.90973578319797
-7.92526547552265,-1.31384968901177,0.627491984438683
-6.83940047727137,-1.68202981150841,-2.71360504073033
-8.60750732288987,-3.75057642463866,1.94501622948158
-7.18044591235027,-1.43714377041556,-0.653927935984353
-6.7327193580302,-3.05957721382585,1.73923343640635
-6.95291963624937,-1.88207615716682,1.1194840814152
-9.14402708273248,-0.491734235788606,-0.828868969213548
-6.14090940481722,-3.21769837281856,-0.762730096861455
-7.49607315053717,-1.8474359102349,1.40599623010463
-8.08358146506113,-0.950178400407782,-0.677422593628303
-6.50037681371241,-3.30587817708304,1.16362973291022
-7.14749002706786,-1.66348584098362,0.962789713319046
-8.29658112755654,-2.13392964479877,1.75104263597207
-7.9577284223288,-6.38668238510313,1.16503324453049
-7.98839613115244,-1.2760164404567,0.260068885616604
-8.94100091982357,-0.768594640211507,-0.435823153379782
-8.95011715107106,-0.752747842086541,-1.05227950434095
-8.45647953105887,-1.07886315472696,0.17831706008936
-6.91845286246153,-1.479418697058,0.814280472883601
-7.26279480717942,-1.56729383080703,-1.51054108794903
-6.50591432547169,-2.01144191215299,0.884745734134369
-9.17445762063544,-0.659863220872139,-0.836556748018576
-7.13560466678329,-5.46834703558025,0.932066012999845
-9.19300962915214,-2.16232919522787,1.5789531225653
-6.4378025836354,-2.96092505091325,1.15672120758229
-5.93258886574675,-3.46669295966071,-1.91006728958947
-7.80650926266651,-1.53709640198649,1.03798365444582
-6.71374513255362,-4.09734200023911,1.29166300967344
-6.50077052713527,-2.21140654659943,-2.39025174092544
-7.09175305531324,-3.22077743631216,1.81163072219362
-9.20038919951417,-3.13927624293679,1.89812808562405
-6.78527360656883,-4.55910508070406,0.74579118988479
-7.3397075642481,-1.69150816601746,0.490007529234076
-6.89544621083425,-1.69163523678735,-1.27561892544488
-7.41526261465735,-2.5846949586891,1.96918302576863
-6.79975843206684,-1.72885837689477,-0.731922896502404
-8.4216864667424,-1.94289139642345,1.5139355575321
-6.53354621360788,-2.92947737116831,1.20212021891916
-7.13945531132729,-1.52945911050664,0.295190767495659
-5.90127761434176,-5.48499881817787,-1.33221709168472
-6.93792326636603,-1.66840349544089,-1.00547239880463
-6.62238288331669,-2.0184480388446,0.274805060865079
-10.3113017436775,-2.81753251672608,1.6871858785551
-9.17556396301809,-3.26207387775267,2.05339994963994
-7.05939355170443,-3.31063696880756,1.75359842091842
-9.57631765309068,-3.62481357061015,1.95195096751392
-6.91009617511448,-5.06935910363731,0.91380208048986
-7.10880137088784,-1.6954871039149,1.16406067027999
-8.66812724277733,-1.79867995342742,1.35262403199282
-6.17913017703106,-4.32808905333599,-0.179771475126245
-7.3005688973176,-3.95437712814675,1.53620663545519
-8.34961281460067,-2.17458081773031,1.69372119474649
-7.51888640205162,-5.01291382571947,1.3001209866423
-9.69903983857911,-3.1249590188936,1.87414363317785
-6.61029068722195,-1.93694965829609,0.785430915148282
-6.30972087963592,-2.46983069166355,0.562505637475196
-7.48441413143551,-2.05707080937674,1.6649536003342
-8.76568892711276,-1.1797411611573,0.204502177377834
-7.36383123097813,-5.48954203664717,1.12761143822686
-5.99889381013091,-5.34643910952924,-1.28153416534477
-6.3205424160722,-2.46108517208709,0.513283172184282
