-2.93134878673682,7.31757431779526,-0.447955023054287
-5.41665322097201,9.26645477983691,-1.33839220369828
-4.43785400713804,10.2756209824487,-0.0653459395414632
-3.33228334385912,8.14269974717024,-0.616014070727221
-5.20258411530197,7.6295652089738,-2.44138401170524
-6.35024822882633,10.2475530204301,-0.594011233703764
-7.36311389546877,8.94444284683666,-1.63700188930819
-5.96183093753334,8.03427414174984,-2.70241906216972
-4.54471788608612,7.70420747865661,-1.84671839767892
-6.4299976555507,9.05916072263076,-1.76323014548144
-4.95488554778694,10.3284044932962,-0.233938687148796
-5.74177003276654,7.76591432200649,-2.60696642118044
-7.3060483621114,10.5906628361891,-0.218876665338569
-7.19516152244658,7.66074253636298,-2.75231285577794
-4.63754571063289,8.69082782107058,-1.38190759725109
-6.33218030080657,7.88766562761884,-2.814818039677
-3.09364597741355,7.82072396074901,-0.487328259623051
-6.46204263401982,8.46756815520152,-2.29158624361979
-3.82217259835848,8.72431013404749,-0.764715822106282
-4.35738242165938,7.25166294430641,-1.76174444500973
-4.71535362987408,10.3630568751611,-0.149168963520835
-5.43964518221414,7.2518913751578,-2.85575060567611
-5.44714625085102,7.19589427111199,-2.82313757199564
-4.34524634872396,8.36776647181404,-1.36841972143097
-8.29918108601391,9.18072539156197,-0.964166930187006
-5.75642588776264,8.40706593147048,-2.2194798969901
-5.43668167841068,8.49149761085684,-1.9473647829837
-7.25600097377692,9.00688661446099,-1.68357695158172
-4.80550082097642,6.98919077102074,-2.23275225421381
-3.7218378261257,6.99973670856734,-1.2176870296641
-8.09801829390313,9.84028421205074,-0.554890836509329
-6.81572932366107,10.6688940731706,-0.172205996528224
-8.05838655310799,9.2752107546211,-0.924459852383972
-5.76026895819227,8.28486781243917,-2.32714463922274
-4.10175990739278,8.6702202004543,-1.01026657263699
-2.77842647843869,7.56078162279387,-0.262989518072291
-7.34517218652195,9.92822488490316,-0.714484231248336
-3.009050878002,7.62267216297314,-0.449488174834406
-6.98230352543385,10.2365895025307,-0.55899057541638
-5.1937475133781,9.6022122138243,-0.959820082767889
-6.24103423222467,7.96385108043938,-2.78375879007448
