8.96703174196391,9.43682658793129,3.9910212146517
14.0509772161177,8.13272783930584,6.13655902503912
14.4047988765784,7.24484690847146,3.98188780084863
13.6463205330416,8.97409432964665,3.3385091536545
9.70282645837955,9.78751069637504,5.56402447780391
13.2052945597468,9.14823486732925,6.23412978806095
8.36106557766325,8.84167149666121,4.38380656732677
12.8190464844732,9.10239845035431,3.80796645788195
13.7787293910305,8.56735001542405,4.44284342178507
12.7837687992825,9.45029021238624,4.20389845840302
12.825278010912,9.42443987590976,5.91854991421105
12.276757799155,9.56454993627224,4.95213943581433
8.19763932301988,8.79417982312528,6.65630218236497
14.0556775761139,7.75680591236744,3.6179313340658
12.1792090427777,9.74777068330394,6.63447468703747
13.6808850723159,8.67192165931448,3.50011551503201
13.6271927846141,8.73525477504922,3.98556541384404
7.97599399427899,8.73402728157255,6.37532247363763
8.29202250963941,9.0151093752518,4.86564283294459
14.2436141133147,7.73420896546395,6.93623051752726
13.2264638698978,8.94829680505713,4.86431713440957
9.59468907950541,9.81084352932042,3.9428664556609
13.3229482628623,8.53339321275221,3.53601003979212
14.0905736479889,8.29836470317658,3.98992909282877
8.36347350005789,8.96547413669409,6.36058805589046
13.7850596434313,8.46237047394386,4.59424144093467
13.9389673411757,6.56340466255316,4.39476213676574
14.0638903673518,8.13519482752151,6.73881474754337
13.8138423310377,8.50129652425117,5.20849077001952
9.80901576086174,9.82232539946716,5.13812783400706
9.16198061156298,9.55006678317345,6.91775171576812
11.4630814459128,9.93978386122065,6.61160483472053
11.3758826702488,10.0552166088346,5.00468684594192
14.4304558466834,6.36364104454408,6.60585344547759
10.5933487941717,9.9740746202399,4.21988563114782
14.46214573481,7.83985839146133,4.91215916173325
10.0149488417506,9.79863556399423,4.77414350542289
9.21013163425121,9.40786332099465,3.40116589051719
9.55856499279388,9.4425510705391,3.37572939146126
14.3117050290475,7.05256902865701,6.48906506302014
13.3219111186946,9.04707286105043,6.64972814398576
8.92894986587362,9.3372859174195,6.58511576208207
10.2532696241261,10.3048819782414,5.83775587059712
14.1942566172448,7.84888554468783,4.64382987831233
10.9094440132777,9.98584408697898,5.78148760378087
9.3000675621443,9.62086857581652,6.68195969561838
13.3688600527999,8.81473203829424,4.3498705044813
12.0797520655394,9.78404326265491,5.88115649186944
14.0753833983802,7.72402859848286,4.61601463809155
11.3530950082405,9.95576744783495,5.03134673869679
8.80654671491974,9.33080559978895,4.07823847479112
12.1558831128762,9.92491085447891,5.41030513246632
12.8135459562649,9.43182499165127,6.00761424685115
13.3627787261755,8.88096829150252,6.16895410672225
7.92172446128101,8.88529771496177,4.85840628463378
13.7065446274061,8.64058881621829,5.82491720013828
14.1772548644858,6.91168185319845,4.9079674373144
9.32868419953785,9.63462231084022,4.08597025508027
8.4247313426015,9.29277440344651,6.61824469201175
9.30555689973837,9.67670290565491,5.45958553576961
12.4794069376776,9.61750639948334,4.09315840555425
13.3316385897777,9.03823287162084,6.40793649804942
13.215681606953,9.13957187362035,3.75493396316665
8.72195626143165,9.26981526834438,4.43919268249961
11.3847601457765,9.95151806251329,6.55183055222599
8.2616135491768,8.86294943195544,5.05449230635915
13.7845808740989,8.54068785044488,6.28322352560233
12.0557908679005,9.71965966847298,5.38076986587228
13.7875156897681,8.53678689084552,5.82746919356968
13.2349088235296,9.12336150596557,5.35049980434944
8.43651961665687,9.03419750850939,3.9258014204944
10.6543218507507,9.97849626827579,5.47053313674787
