-13.9316546370611,9.53509763041248,3.31669399234776
-14.1818881778815,10.6108849433483,0.0901525091645929
-11.3315299874048,6.85987254945683,3.15030758345047
-12.2375464613747,7.36597331195815,3.22919796155628
-14.1961803218601,10.1308657669448,3.74259050998029
-14.2086844521304,10.2308519254802,2.44883912189945
-13.3464335030501,8.27279117528191,0.913461540770777
-12.9627442246818,7.84853862713013,4.55940577039288
-14.1388323551358,10.0659911609652,2.08120270423553
-14.0449639991475,9.85747173023735,0.113127692830891
-13.8488587220316,9.2229364330742,2.14481998677235
-14.1949036688263,10.6684309838107,1.13250714037166
-11.6469796923901,7.00948728417241,3.53871701399637
-12.8386406355638,7.81343897567581,1.44269306161693
-11.6213791247837,6.99961899730027,3.01169222685442
-14.0439547952118,9.64628771329863,0.15414634890861
-14.1432505941695,10.6413444029456,0.448734788479439
-12.3255179717925,7.3555354991052,3.58073263210286
-14.1674215613545,10.2638204164321,0.227730358829539
-12.2060311611276,7.27884859750741,1.6869526718539
-11.718976488631,7.09588249913665,3.51719264290129
-12.823575678737,7.72886277162092,3.43583963331783
-12.1530549853328,7.27232747382742,0.253661106141859
-13.1783744210606,8.07181060354065,4.22879194277541
-14.2005713733883,10.9720144269269,0.573068742355944
-14.0510580605503,9.67206608358412,3.70177912957362
-14.1885407036119,10.2521914521553,1.6831535601918
-13.9901788336547,9.47180180747552,4.108569989616
-12.5193761293511,7.48114750701743,3.14217272516783
-11.7532265429274,6.98753557848555,2.47491249533055
-11.6610795623639,6.95422674617758,2.68480530779147
-13.899079147578,9.22574384303166,1.20559774754812
-14.1256139886555,9.99245283420977,2.78816079083407
-13.4527490189869,8.41514975777187,4.19606121789912
-13.8615098757585,9.13675182694708,2.3837571530161
-14.1571000540223,10.1781074386068,1.56616170256305
-14.2485994007227,10.7404625130954,1.32236395268985
-12.8097944448587,7.70671091167411,0.873603274406713
-10.9259330380222,6.79324101770663,4.59294466809844
-11.7472192577437,6.99121992265256,1.89055025437342
-12.5704626076563,7.54462222122593,-0.160230557642814
-13.8435861303569,9.24486619518727,0.77546339470255
-11.8478682781054,7.06614185305645,1.29511954837667
-11.6007930929669,6.93716038483908,3.21436026573825
-13.9407371870168,9.32589845795086,2.41352685675344
