1.28457444323374,-1.51793371594576,0.991664193129398
0.22971465584522,-1.4207596588935,0.689045613875557
-0.14665478432669,-1.64155075250697,0.396479983444228
2.58813055026711,-2.27264608014766,1.39812727581825
1.78695114854318,-2.15191168909517,1.36697388887055
1.47609335972464,-1.59815752482242,1.07635072260419
0.537371227607394,-1.91066950034017,1.08837307028141
2.92568923119464,-2.20241978911317,1.187890485178
0.46400046298881,-1.70078737507946,0.86584447637477
0.0593690360494168,-1.2300115905825,0.466216071508223
-0.0344275887221043,-4.07794948747507,1.38266350256385
-0.0448217925334837,-2.56808054882433,0.830341076018083
1.9463939148137,-2.3962509409768,1.59391381499089
-0.466754566439529,-3.16916742480274,0.468715830782946
2.81717372589037,-1.65661621064422,0.499865395944676
1.35045909432647,-2.68126712893253,1.68183993463118
1.06768444552363,-1.27248267467932,0.8626556164725
0.658251971136731,-0.896016056460057,0.586449593118653
1.24570335700067,-1.85877019477861,1.20976911282416
3.41285049133177,-2.08364853624991,0.746116071613955
0.397422144094311,-3.84298417498095,1.75902408061822
0.62317673781729,-3.21751945747939,1.62395333647525
3.35614488389323,-2.27877231416294,1.06380479749706
1.88918550652514,-2.32238371553963,1.49212373909935
-0.3958409747523,-3.19711116033559,0.592385836709555
1.07012066922291,-1.62365297779473,1.05518266788436
0.271635266284552,-1.72810239975339,0.833063276688491
-0.788786564943419,-4.08458635928389,0.0674858827056645
0.0823563526572931,-2.4668981570793,1.00517570884096
2.63185721056969,-1.92194192332301,1.00106354566579
-0.103707788555591,-3.54624730455065,1.13547723853501
-0.787767693054182,-3.86266548206342,-0.243187968126302
-0.700146424397077,-4.05974185920584,0.244667293634897
-0.669587256514789,-3.1327998275209,-0.244983844641514
-0.842278573554895,-3.90543584122551,-0.358630861019184
0.379767016446786,-1.50618640249743,0.808234712631499
0.449574710917933,-1.76413804928395,0.9810296409431
1.8433764349878,-1.01448014741144,0.117299413044344
1.00147200083193,-1.4381646384889,0.917410260805292
1.96362286905461,-2.23426775043291,1.45170131517833
-0.489346785507413,-2.84062831521377,0.315692132368228
1.04420738576934,-0.671094373786596,0.278376216685753
0.340462225471958,-1.51881134784787,0.792797399197169
2.74210538407973,-1.77118795444977,0.743985629906001
0.335435536852811,-3.26160289779821,1.44749250884328
1.51039987161397,-3.42069085739591,2.08624548209924
1.18340767531815,-3.16586413402843,1.83639154396939
2.15809932723419,-1.34132190435284,0.483464482241881
-0.435068631090176,-4.0985409144934,0.882845369825229
0.190520731649426,-1.83396009595885,0.762033778865396
-0.793124483573324,-3.70676819619118,-0.199379917985068
1.01762382430112,-2.52478086517798,1.47623824635639
1.78361206348528,-3.15412209042819,2.00146109060344
-0.635515789014059,-3.40730129882063,0.135239459445303
3.31115051404983,-2.37645303126516,1.11642834665351
1.20579380159222,-0.93760238483632,0.522120041068214
-0.591441413559768,-4.05576551328383,0.563077472273948
0.69053522427758,-1.89749615555226,1.09341732715015
-0.125365892436882,-2.44369208652255,0.717379931384706
1.42439762128057,-2.21556875106525,1.44947205662311
3.2895930542493,-1.99086785851189,0.736928201239983
1.03703465592582,-2.29762284768178,1.40756718109479
1.42396330306467,-2.42571967090986,1.52569819593499
-0.376134976572312,-3.45832575852657,0.752189652451198
1.46509485771273,-0.983202510851405,0.499101248657354
2.01755643257788,-2.37314826757968,1.54987256288303
-0.288953448210471,-3.16147197436491,0.813867381653432
1.13943261041921,-1.55732932809992,0.993930064859479
1.99739846930325,-1.37724737622442,0.660440136726983
0.797463447688906,-3.39698591984015,1.85403291826941
1.51815479409037,-0.97743659880819,0.405798101574955
-0.298470841391243,-2.05088450039769,0.294061222714963
-0.172331391385809,-1.93036175443858,0.502479135023604
0.148763603570962,-1.17690031369414,0.541305452694065
3.45614204060758,-1.76898876874575,0.0268030994859934
0.443366859105976,-1.36160128284875,0.792068109952512
-0.434146978111555,-2.37607831977882,0.0350320115667948
-0.242743539265428,-2.90884905464627,0.727725057887933
-0.16498818992605,-1.2463024997237,0.211225141163231
-0.757474577651782,-4.24809723239614,0.273352454122686
1.59134063880103,-3.30488379296203,2.05044998868818
-0.85226235799099,-3.86189947391706,-0.545805386530873
-0.029521328786513,-1.78654728800467,0.557113794748972
1.90220805972615,-1.58546904164267,0.931839648828185
0.811158315129628,-0.827784369977349,0.517432880238908
0.770692492220328,-1.98382143796689,1.17726820766837
-0.455331646368472,-2.89823520957917,0.342472924975645
3.19921013541435,-1.68403578445092,0.119075389086881
1.92479867804164,-1.18979091850389,0.503426479273928
1.36495024555143,-1.17299814388465,0.702441758148675
1.89279572872245,-2.82505601749134,1.8386299913702
0.0320917678118597,-3.14152586610859,1.13968190910106
-0.267141080482568,-1.92568021124949,0.304923017752223
2.39765013650252,-2.1050244722866,1.27525611806578
1.31081378640838,-1.04173901829727,0.583604580286183
1.02683510721199,-1.75677285528092,1.12575530064091
2.64341222865915,-1.36307928221219,-0.024355511684051
