4.16341545359187,-1.36101614260136,0.268935800771691
-4.23210929236369,-0.741452042752319,0.59873504227993
1.09855674791712,2.84002381236629,1.72287244987741
-2.00619571332567,-3.63898213575069,0.89985419636303
-0.527342212913711,2.99022931188389,1.72495828070152
1.33748915073059,1.91383186064281,1.74817861295712
4.12618957147745,-1.29667716644569,0.51218891963581
2.36288824817283,-1.96916012361414,1.71513676002742
-1.45276976020483,-4.14546637143166,0.169170291821567
4.31647392908438,0.135452942222807,0.533372740987143
0.050269207976178,-4.34662224968845,0.433539790851064
-0.103601215938236,-3.42508096790549,1.58256805557695
-0.389284347044535,-4.31483200064426,0.487628328700907
-2.71984496251944,-3.38488793452844,0.451672751985495
-2.16047869018679,0.436856932649021,1.7211658168822
-2.03368637931863,-3.61578814379719,0.911445674454241
-2.03327519868721,1.38838024639158,1.76481061458589
-1.34399658910172,3.86467341236956,1.00006112697335
-3.64265623097506,-1.54919158763329,1.17155540580572
-0.372663687720331,-3.95232014079641,1.15842548864248
-1.83235678985611,1.55883628767116,1.75859743971259
1.5817118523804,-1.41014856098988,1.69792560812304
-2.59677868531788,1.54117594296073,1.72882320228265
3.95967711278733,-1.86315466705792,0.294479706348541
-2.1026347979686,-3.03230807544099,1.4193760172051
-3.63059309773226,-1.08355506580876,1.33974442592492
3.30779161682329,1.31507066814168,1.50813811514454
-4.2446081364668,1.15810757708619,0.0590793603658129
1.78311721053716,-3.61045390236657,1.08902162650219
-2.75368447000743,1.85884057565033,1.63101080832266
-2.29275199025574,2.88893145092715,1.42072568617283
3.13866927234462,0.516665548152237,1.6842152066014
4.3222356945237,-0.822939919934712,0.0554215223125453
3.0029817213161,-1.26140263740528,1.6572507741212
-2.03294557119883,-0.768143261772264,1.71323886824198
-1.97912887317354,-3.02089960705295,1.47484885370181
-0.0223259346480209,2.4370550686955,1.76228829930009
2.81424672517277,3.16275602657463,0.751512574736706
1.66534665443685,3.81522750302812,0.887014433786451
-1.87116395819559,-3.87808076622114,0.572068412610668
-4.23409731574669,-1.15072019849384,0.214838666255992
1.10828203966013,3.00437481696245,1.67705275776956
-0.0627060280617582,2.60048875338829,1.77240269170319
-3.96992800132154,-1.89176339389746,0.105183030494646
4.00440502935442,1.58121635064462,0.57385680718692
0.994919336890102,-4.28680427133507,0.00303198123849886
2.65476988959395,0.685556791677847,1.7689552924187
2.43415610933804,1.01092573054304,1.77259049424295
-4.10066455899561,1.26448417065954,0.613497426653959
-3.11467163359584,-2.01070497213519,1.40624965735578
0.0372173175112401,-4.32505901827948,0.511917441232954
0.630918533303877,-2.1721220091231,1.73435847093066
3.56713073599544,-1.39255531661521,1.30358034344129
-1.22178660000838,3.51428317141279,1.39593789912817
