10.9548072086959,1.0455392641753,0.572532302404719
-8.57766877768474,-6.41784558112036,4.13361146428809
-0.418427961293379,-2.20887979857302,3.9792243774848
5.16890746489364,3.86992830524525,6.11112146408172
5.88425641199493,2.25203521956795,4.30818583659479
4.44956521540374,-8.74297881852663,-4.6182671794486
3.97645933158818,-7.7139184978858,-3.5333678503241
7.26424952833271,4.76749616072966,5.79789335489315
8.02099732374503,2.79841079498385,4.01338598183283
-0.861708641478263,-2.04134262699079,4.07951694282835
11.3175709397663,-2.49065801694307,-2.73527747212529
10.1579438994784,0.956741780571234,0.914237998634734
-3.54423601364132,-5.33999191140722,2.97683473598932
2.8108520463599,-8.33842714509262,-3.40594546696149
0.12433410014796,-10.9705704688241,-4.30991900741795
-0.367771951781608,-7.92958284557963,-1.37039508501254
-9.12631125354221,-5.57296458740282,5.32258155662075
11.3812554433104,0.844506563816436,0.170603239169638
-4.69056511301089,-4.55411062495938,4.12628602717245
3.50541817037947,3.25387717191886,6.12232861957451
-2.70204268326475,-8.71343648567204,-1.35539507242563
2.23010143826972,-7.78548061591214,-2.61253620883554
-11.0129047297359,-3.42012300457317,7.63344114078433
0.697753230826535,-0.225288636469998,4.85821821549101
6.51948614376024,1.18712957580739,2.86052397650237
-6.78743010098919,-4.53737601843736,5.00264656272957
4.89672784436799,-3.54967314838368,-0.64894392360601
2.8791114588434,0.559134300932205,4.05275888557935
12.125832262295,-2.7435709413585,-3.3841563484537
0.874214965996438,-1.48710251290509,4.02646511832085
8.27069444930848,-0.71221268355538,0.793893409088722
-0.769618383062846,-5.65221317917061,0.848545771575752
-2.72174473793234,-2.23902222793694,5.0917167914811
0.290603947623635,-11.5478616755262,-4.95276601598445
6.79326919340303,2.04770684394058,3.70313691440626
9.42520987180331,0.38673268412369,0.798030541000087
5.23591493047603,-5.14317474766947,-1.86788280971524
-6.39603639183801,-3.60285904969489,5.61053671977199
-6.66523486570143,-0.290150202117994,8.68153491236712
5.183623943519,0.680484763041124,3.38189061264035
7.43555274325361,2.46081587863797,3.67462176609336
4.58672734431664,5.38325795508972,7.7517168434125
10.0382663509278,-3.3964540576099,-2.85937381203961
7.46662587477454,-5.08451153638814,-3.64332718932449
5.10966479443582,3.38446968943645,5.20567769408214
-7.85270281446759,-4.99785545996681,5.15822932246481
0.125248547230458,-3.48878582095125,2.28366269670127
4.18779314137317,0.554532847285248,3.56198017013962
-2.33929272012253,-5.16295039220735,1.84744310119301
6.54113728680048,4.19358245038352,5.67317364307561
-3.54415749649098,-9.8973428292506,-2.12039122687855
0.200046859322692,2.22650250303993,7.02268427770653
11.5858429145266,-0.110969249968646,-1.12391399205251
8.34673822222707,-1.91243569127266,-0.659957231643246
11.9490531410114,0.241803291230441,-0.913877376170256
-2.59438167610413,-11.9393754373276,-3.73094182515998
9.63945751272285,-4.56961155049245,-3.34335561403724
8.81215572051865,1.18256653729011,1.82253309701574
-0.0501427627899008,-9.02524870423379,-1.99497163558553
1.97608224051148,5.42252839170235,9.16220430740386
-2.01400189923025,-6.26248446969988,0.966505588223552
1.31171813188127,6.40987903781744,10.6087336430069
4.01553865192724,-6.79735989527204,-2.68262788431481
0.11146908484391,-2.63938098335665,3.23587028676108
7.00220093813361,4.79503249725138,5.9765438906071
-7.23360719605902,-1.90860321061942,7.37595559304306
-6.11731000965288,-8.19758287752268,1.4235564320355
3.40659466186694,2.7970114501504,5.98269214699761
5.80241955680235,-3.66668710527849,-0.865144234105871
4.02229428530955,1.10167471117622,4.57615095388735
2.83271484207145,-6.79727628485557,-1.75859897999632
4.62316808975357,-7.77898986137628,-3.6842871862488
6.67625733158022,-4.77873033477899,-2.08509622134386
10.08298777963,-0.635284989475176,-0.449389465220141
5.80931703275193,-2.88899259339838,0.297263114912744
2.70964975802813,6.04841397792452,9.45035738941631
-3.54617045885888,-2.44892780135563,5.13507193689188
-4.71872238170202,-4.96994985020849,3.5311363460521
1.31396400929381,5.02699462776294,9.1625541904122
0.962124010293168,-5.72508932259027,-0.313091052410278
-4.46033299124145,-6.11794378892733,2.22190855198472
-4.63902913863021,-3.15060283782303,5.09261570029465
-6.70313143732502,-7.8447161320993,2.04329801800324
-4.96744191979581,-5.85177295727388,2.88502394139804
-10.574841188148,-2.76975235840917,8.08847898019784
-7.77787217588162,-5.7510034755556,4.45500539596726
