12.3825121988287,5.90698072575672,15.7463045669742
10.9613706157535,15.3610080235066,14.6102805223272
10.0871643542802,17.5621060259994,15.0084335282524
10.4922768581591,11.6178449652505,16.1766482419796
8.09191574051011,19.0028190391283,17.0080411661938
10.5103442971123,15.5191267630183,15.1145363848121
9.48063538048399,13.6522548490182,16.7908849397745
7.68700164198699,20.3310973021016,16.9503508735555
13.4234703001423,9.75914308678874,12.3985979203042
5.91616815569462,17.7797617538364,18.2414898560934
12.4610577014613,5.36747064386425,14.8645727422962
9.93637956746013,17.503444440649,15.0795901668871
13.4525046535983,4.4952190768485,16.3510679390913
13.3355847176279,7.83479841481495,14.2787630047888
9.64115301141031,17.0817732359789,15.6416562848479
5.7320072358827,23.3836942340394,17.6234881732521
9.62200671367496,5.47513210810267,17.6684607853938
7.87714672105819,15.6874991445571,17.3402194804536
14.1691404142707,11.4658736493245,12.7241291314989
5.45647089690738,20.4195065230992,19.3635820506342
13.0331746123315,10.2647950062736,14.1307993799898
6.48825056355,23.3816227672493,16.1417444453096
13.9316921170222,9.79945173570049,13.7087600111758
4.39610833056438,18.9486592732367,21.4248559447431
8.07556495787091,17.760512385766,17.1953701650478
9.31666091037852,22.4607793097551,14.0026457447988
8.65101815617031,9.75689206658595,18.8179957405556
6.68285642717868,22.9652020970416,17.275880791395
9.85656452823727,16.6840397994387,15.5139803446456
9.73992098822438,13.0165346294091,16.6816150062948
6.5831332488384,14.8397501523001,19.6858403060434
10.4413892205653,9.32158876884064,17.9711352931393
16.752439377524,10.4637232243538,10.2327240139597
15.0495845400399,9.78032886974764,11.4342492313929
8.6363682537282,18.1844216608608,18.2145836895498
13.4663829731363,8.78260737565471,13.7241763777877
8.3464899218489,16.6517560302255,16.2550622960694
14.3983011534094,8.45434695856005,13.3892514589161
10.6091499950919,14.0089213047627,14.5958707629662
9.91417182817533,15.4645886520707,15.1735739333112
10.2653643122773,19.0477147346668,14.3894369716326
15.5695837398591,10.8205338270048,11.1461292250419
10.2308194307421,12.7697386578003,15.1504528193494
10.984337836883,12.8594375964281,13.9768381412184
11.5129058581925,9.98203455007004,15.5631052376671
3.96585190078507,19.1032090145422,22.0692513094476
15.175105338853,8.41913920755579,13.5657646305804
14.0219436663088,10.4748770887511,12.3851081167658
11.1506675601322,15.1631557439947,12.0444022108915
7.6983826032779,14.8768238649882,18.4317743924425
5.23511618876687,22.7692898625046,17.637012411944
8.07833244495567,13.1550408781789,18.4952124563885
15.4638892322601,7.57739737756917,13.1109358526069
13.3548324136542,8.07250534995381,11.0502852680876
11.6668290642932,7.78645137258371,16.0126203034291
5.37771863021699,21.6521527770706,19.1026696613323
7.66219431678871,21.3320229994421,16.6458943766528
9.01150228761625,18.4621261347598,15.9532449257362
8.93547288642104,9.01966538484789,19.4901516843179
5.99713676869208,17.740287230569,17.862071970004
3.0018402614504,21.424971896206,20.3364711390041
5.89812883656896,15.8824620803354,18.3997841521136
6.18828397492797,13.1110752104868,19.0668003732726
9.84419906298514,6.20797432745922,15.6013152237929
4.66586468419368,17.0017219120195,21.1539024259707
13.5855076242562,6.84188206373135,15.1384816142352
4.77103408765841,23.7697071537456,17.6938736653843
10.2743285781571,15.651874125926,16.2047360648237
8.03000683266186,15.4474404422255,16.2100095186355
12.4738382328505,11.6970008062734,11.9835039880628
14.429233436789,12.8020065213284,11.5134106528376
6.99034287044407,20.3894956787345,17.6617027964722
10.4675206416419,6.83738716816304,16.6543348952834
7.78371463697153,24.5896877980878,15.5887692101872
6.05411674585488,14.8951987592946,19.1115683647842
11.8646389878048,9.6468815455603,14.9535883440362
10.7339177519805,15.306027078857,14.5506810144256
10.9008955204001,18.1200027092847,13.1643709139769
7.49725360572536,11.8253341298252,19.0421231328328
9.39246763233986,14.302990974373,16.2816001080937
11.3559444354533,7.20758157855573,14.8291815303598
5.51378978335793,19.0124034057062,17.9489356501439
12.6169641744664,13.4224831312055,12.4334386737886
12.2846497849108,12.4746948227178,12.3434200612628
6.50372970717009,23.0251720781072,15.9438110485723
13.7598566304048,10.1530387709062,11.9649424037901
15.4809720201216,11.837618521651,10.2768684831918
9.52769236925716,10.0705655346409,16.5145550133574
4.6251630339268,18.3546157856563,17.4850455504721
14.2796562982362,8.38440079509004,13.2351946293549
5.87734301408467,23.7073669987267,17.1831075618261
13.3069761265452,10.4394655306659,11.2778475171876
15.6342004524086,8.4582364798888,11.3986826267241
8.93509003790962,21.4216673595531,15.2212132467449
4.99027879310889,19.929118356463,20.0221524561616
6.5666770554612,15.7069808493521,19.4588429001802
13.727775399227,12.4522698788212,11.5963327349221
10.0285104687191,16.8428969959553,15.2773070572379
6.81079100473342,19.3264785481925,16.1033027763146
7.27996122937856,12.8303338654789,17.7554768447029
13.1555399377322,10.0031988719886,12.6697137756616
10.8239823487601,18.3609405459828,13.9608350247119
15.4519265717662,7.78902088293128,9.91559636683222
11.4201503004553,12.3673682267515,14.9917020850448
4.78899342831932,22.7736294507254,17.6058877650628
4.79548902280315,20.4115787175746,19.3193716000893
5.36851599238662,16.2748888727153,19.2949620145936
3.28869947332146,22.7197643333432,20.2726834598829
12.1847828797814,16.2812607631941,12.8730287537313
4.5170670041788,20.2851858623198,19.3553974391474
9.77080239768002,8.60089975904543,16.5505100146733
6.98022018680983,18.4125200761123,15.8166998818911
13.2688851159322,8.73869530202169,13.1261710758727
13.7663185683797,8.13340383467378,12.2787684972153
9.85120842139726,16.3867466141362,15.6040596069191
12.870571534681,10.4486784974242,13.9671497217766
10.8127515716586,11.9313372274575,14.5808168649347
9.81714458993621,12.5004665850809,17.2011869345375
8.07899187792201,17.476111154375,15.0729370774893
14.102173734572,8.40522625578214,10.8526412641631
6.7825595830563,15.6729234652341,19.2277546112531
11.3719721472623,5.01217142386832,17.126273532254
12.0864528316507,9.68475551491531,13.9862151453765
12.1218664976307,16.2762355499623,12.3577455263006
9.66511831382684,14.2121494242181,16.1969966146867
4.96389185364616,13.472444242202,17.9936968220464
7.50908279954148,23.4835309460058,14.295289911499
6.65311878926579,20.7385357533039,16.6060435754358
4.97635835219434,19.4284528541761,20.1793173319129
6.22775683006026,18.889415694661,17.2341378223668
7.74725118251219,18.6831990359495,16.5733117426709
11.3967789230501,14.6110516702386,14.1136298643543
8.63736675435954,23.7725883006461,15.7093427824973
12.1062530561529,9.98498569207839,15.1213114675896
10.7393011617561,18.7287937762591,13.9511912973503
7.31197774586537,13.0779662493316,16.482181523171
6.84487118283359,12.6449442689453,19.3427791790666
6.70020043244508,13.7289714302966,16.8423373185158
12.1043114137536,10.4266129749435,13.006771364767
7.3512868013442,17.8044024278451,18.8469066462657
6.37136571789038,18.4875259430771,16.7118122349922
11.5234325837946,9.02547964918757,14.7579558485168
6.08507046513482,22.3061327531451,17.4906222302692
6.54298642835706,18.7641773195529,17.9017643293851
12.6675585901573,11.6407535420351,12.4451247862446
5.87318933136564,22.4614318550361,17.1161325298906
15.0574052895315,11.4112668870886,11.2812086323571
5.46880886864031,18.0146100418556,18.1491149832567
10.2378226121735,9.04849089173934,17.4150051113373
10.8215329448634,9.19402614460622,15.3282943792594
9.44402484301067,21.5063870827575,14.6097053364016
9.74665684603585,12.4347194934865,16.8387046729149
6.39198344840368,15.1218911969655,19.869117981519
10.7990219341853,17.7465729241601,13.5659004337818
15.7507782072711,9.74461165009552,10.9047638507212
4.78525451189761,16.004221598061,20.0727892261331
7.24376128053651,11.1630719427989,18.2356051369633
12.339070158328,13.5715660868438,13.5488796691744
8.93824686968567,14.6170561384832,17.3407521479489
5.65016602346823,14.2779614332281,18.4108778701064
8.41055107500791,16.3044425839957,16.8393375292323
11.4782510897171,9.54077822379312,15.726582895771
10.7461097612474,9.12681494644172,15.4577530866493
10.7327841208928,13.1226564722535,15.5444835743908
11.0578363617275,18.5130034905463,14.6514943203721
11.7787350618128,8.93951491577067,13.1804341550773
6.15137587246251,19.3651642371674,17.9371447952683
11.3485302918655,18.6232352884866,13.7054165813122
13.3973186052727,11.0953479213811,12.2362352348166
11.553002390229,11.188399903679,13.5168525167218
5.67479679809057,17.9761639198592,19.8231631160857
13.6936430548596,8.07365782639777,12.8106855519503
11.2176584983638,6.35449592849782,16.1513089765954
13.4395594981808,12.6517417835759,12.6594743321647
14.0123287345486,9.57710753862643,12.9051534387439
10.3893480340004,16.9090541293272,14.8562326657429
5.29264093932862,17.5030856437292,17.3625525172025
6.04293705743064,16.7140616073067,19.7579359736086
8.93410531272555,12.8308211369304,16.2631699044846
7.75642038238599,16.4383308902514,16.4076663740896
6.81749878881855,21.0513974684569,17.0500146762147
12.55054292316,9.0979686819342,14.9878493507614
6.9148067674769,18.1142817954923,15.8357074862979
13.9050603630085,12.0563344174541,12.3088557697886
