0.205531956380535,-0.0890558255176424,0.233458239407495
0.793116030812734,-0.262058184617745,0.728909359566455
3.47777366265336,-0.617161783837018,-1.97229914703482
3.13923488743199,-0.353487215199126,0.690850986151055
0.274730320233584,-0.830616614877349,1.41283521785456
0.561369134516776,-0.607216428994185,1.26458276669934
2.00881673235295,-0.303517706890511,-0.0797442853231623
0.267934751509112,-0.0700023052826409,-0.0998248669163245
1.12250616095149,-0.580373346286872,-1.82356222125912
3.08815793758051,-0.662787866064134,-2.11905542202428
0.428223946082513,-0.556841431557206,1.11087602258047
1.80544647292717,-0.560909951246583,1.57815196778199
0.438116856072594,-1.48318231836789,2.48202705054689
0.504132015083505,-0.588234496670921,1.20321270737641
1.89627561620662,-0.873594699189044,-2.40525142629203
0.40812323491786,-0.162665910971714,0.434807036009394
3.23115260732699,-0.416775788964755,-1.18540981655975
1.96383608806445,-0.208356614067414,-0.42874907910633
0.436252007344228,-0.838485408974369,1.54097508442344
0.442812209512273,-0.270725387121985,-0.286980259349633
1.2293227595801,-1.828277171695,3.38253574247022
0.465260265462983,-0.118089836682942,0.231663450514403
2.14356363595986,-1.21190127027819,3.14427237718298
2.829149893778,-0.317955120968585,-0.757523162652034
1.30888843825073,-1.41920249345841,-3.12503113727207
1.65492658952666,-0.477681953760893,-1.27735501087062
3.37865699273886,-0.58762028344221,1.6904636660694
1.86241879374008,-0.513162201091391,1.47184492185043
-0.142587667834994,-1.02816055604262,1.30034184026228
-1.54557427217639,-2.68177393119989,1.41829048027332
2.98159967737132,-0.399370544308198,1.01572550833768
3.15981532553997,-0.4236473127728,-1.23960739538739
1.52921444457838,-0.347135269353078,-0.774733343050018
2.18694083258478,-1.14188714889562,-3.04200341607968
-0.136914525861981,-0.231309492655201,0.111270583235801
0.584110268821074,-0.551865820696873,-1.48679146922101
0.0716844330339605,-1.3657531124361,1.83593107481938
0.460927500301762,-0.0535187142856287,-0.135037188832716
3.02833848865436,-0.832460998759712,2.3884359356429
-1.10656660239925,-1.92863275089138,1.03439948002867
-1.46635210802087,-2.37159468641917,0.918331642281338
-1.34365837236115,-2.86861752012152,2.24684552951697
-1.53489435299521,-2.37565294280089,0.445330347717166
3.21781122244021,-0.636734411823454,-2.04255224980714
1.86942710823159,-0.119946094627135,-0.114789690745157
3.1764788918084,-0.34295529074868,-0.385819427829177
0.600378017253375,-1.08966801322314,1.81550139544693
1.32852016552167,-0.405855757997175,-1.07717101985821
-0.918934232940355,-1.83673843316328,1.31827814408394
1.51169105292527,-0.363097524984183,-1.16871939837073
1.03926420804652,-1.35920527083347,2.70802989278603
2.92875676761733,-0.279730330509361,-0.195200259941966
0.241330709649908,-0.930106500921797,1.52984261570797
3.57523326006225,-0.563380896364679,-1.76599970686052
0.646520278187219,-1.35709952268041,2.45306509844892
-1.66693031591092,-2.35394304204672,0.552463203049548
0.680731681700417,-0.402090402400917,-1.13488988738437
-1.5271326981199,-2.78484695334014,1.68563442069874
-1.80123926988011,-2.75550634007423,0.570490879981964
0.280026627222414,-0.0436949009930124,0.121816420846122
-0.383896280749814,-0.656434810501882,0.330420107326183
2.09916178462846,-0.250693681369958,-0.218288704912839
1.14667355338375,-0.414633549100451,-1.33414685882876
0.986742353321304,-0.128527612009079,0.318379613046608
-0.763466350270476,-1.27089263818669,0.574173484474785
0.665685914047319,-0.464820245364424,-0.926534831035549
2.80556153803202,-0.815696349544192,2.32083229903404
0.126634205961639,-0.0802018268290898,-0.202913271411089
0.446660556978748,-0.82736125887395,1.53147018246801
2.54144503197158,-0.959612244220843,2.49574814349467
0.904638719984609,-0.798928897970822,1.74887465272807
1.73740292839322,-0.676721501452733,-1.94420101208634
1.65001162218695,-0.593715321544572,-1.53860838239583
0.173348441686571,-0.0506370277315217,0.00482976860749207
1.74960035232259,-0.193886013080526,0.362687896021283
0.244879245618673,-0.235550693455679,-0.534275255625961
0.639727536859682,-0.396206795369658,0.949745460636191
-0.567945904915525,-1.14692418817291,0.835706458369938
1.43615657350553,-1.51863253694066,3.17998574807383
-0.236413674243558,-1.25753201953061,1.30176315507623
-0.993632197065954,-2.01220193068775,1.4720897084654
-0.469610817724041,-1.69455648647834,1.85073465405983
1.19024221727586,-0.467839049530876,1.25448888473463
-0.604962818492085,-1.48288126002048,1.32512803531311
2.14928883798631,-0.227208229644165,-0.501381200632434
0.509558381106615,-0.012796277278774,-0.0940008360860945
0.875933548541639,-0.283055510590756,0.790665689831733
0.250740282807243,-0.0589626590579962,-0.133115557588531
-1.46810902576106,-2.96319177118214,2.15750979923952
0.462679428597698,-0.178699066849888,0.481063855171298
-0.0245884421631051,-2.02041191058675,2.62576943432724
-1.65438915064395,-2.78496722920141,1.32045543989946
0.028975164229652,-0.12393259752769,0.0624774473200313
0.382298362239889,-0.114115659171239,0.125158416780843
0.427325801117281,-1.10080771497697,1.92005386773397
-0.925271722091874,-1.52533987084662,0.657815534510791
0.483055185718506,-0.0512667719785343,0.082087571363378
-0.881920913619534,-1.87164094905068,1.59732550586337
-0.628629217947709,-1.04683929269514,0.992736546907111
-0.163844430151509,-0.245285538854938,0.272780915524672
