16.8644219130252,17.7327500720515,12.9324624318614
9.75722193398705,14.8622084512562,10.6936831687397
11.4517067386466,14.2420515041896,10.1864202117397
15.7776870309621,18.4065005570969,14.4747434988281
8.73816043300796,13.7764860510079,9.65257633756631
16.4132987319194,17.054246282306,12.6496306964081
13.8538705853862,20.6662986833332,16.4165754323978
24.5808644362701,24.237165740219,18.9819756590491
14.5489319120092,23.3693483387708,18.8169631940075
13.5322042666892,16.5974162787025,12.9604310303168
17.6765869356333,18.7846494674825,13.6416936536673
9.88977415856747,16.6848251904403,12.6251515159364
12.106315778566,23.9989831033422,19.8093143433823
14.982410396401,25.4721845973192,21.4187783676502
12.2183646301722,16.2492156663899,11.8887151072531
8.38906861301742,13.0538229331846,10.1417354804624
11.6777980780843,19.748689945865,15.9631609159362
17.8742629627272,23.4081110811104,18.9589633994419
11.6429883606773,20.0447819012202,17.0854664623478
17.6505267375288,19.8015767383851,15.0508354023796
11.8243708074609,20.034413220022,15.9779002273607
24.4042525816825,22.1768186950004,16.1610484541553
17.6583886082617,20.4443169418338,15.7364889324
21.7569052989866,23.719730358367,18.377242384231
8.72144306236661,12.1804912777175,8.63709338943679
16.4056435527477,23.2606116387755,19.6718885431861
23.0964301689596,23.2955171655598,18.1489513963969
12.870910469324,21.3918524623098,17.3060530379487
19.1895589689654,20.370864768788,15.47975076142
13.8865191077607,16.090657486775,11.5251181804282
11.8264340082827,15.0014015353272,11.1952917000214
20.2856346247619,20.6903525622314,15.6934062411025
14.0687567640256,21.1158380468307,17.3734542558074
11.2524749706382,14.5964950977274,10.2357553806876
19.8522988417672,20.4249659281331,15.4603769538556
17.7410209740826,23.636810509529,18.6956987310318
17.8148584999686,18.8686914418662,14.0352028210553
22.4377716402407,21.7277659324624,16.5509835540632
15.8942246546932,22.9192574305501,18.1368524253248
11.0224868894454,22.6460968942968,18.738944117654
10.375136671998,16.6091442532691,12.7411512482812
19.0250563420909,23.342578018133,19.1641636310113
17.1802371345688,25.1124072715235,20.6735524099931
8.70360875181255,14.7260121788474,10.6708739371549
15.0090387614651,22.8092736588044,19.2298229737415
18.7018444558717,22.4259144611141,18.4163149949489
19.6856306578757,19.8685433401343,14.8854172111421
10.6480122897986,17.5458359004312,13.9438872260818
16.4799576317399,23.1541793235264,16.9471421270419
19.2040817932683,23.7206244986084,19.0562409655199
19.1999419335302,21.167660544101,16.2545262293494
16.2610136900098,24.3091233500023,19.4920465753668
19.3208629508756,23.5171895890235,17.9606098241977
20.029867770793,23.7638552306969,19.006271683919
14.1251131624259,18.9389285739501,15.1664393863229
16.111772668795,19.0407423622738,14.4172796920684
19.707224669229,24.3842247129407,19.7065103880043
12.6702911900428,23.0928514183369,18.6075220009609
8.74800892092711,14.8391483630758,10.8534330134106
16.8229207238332,22.5729673926375,18.4677776068757
18.9106462935587,20.6726622067945,16.748897794915
26.8708962758299,23.5138129888378,17.9426641620207
14.6300316238653,21.3409665748018,16.1527662448411
18.261345599238,21.5445380363256,16.4755895222568
12.527148372909,20.235792160346,15.511497781675
25.1086523631202,22.5519540877054,17.3768799731103
19.4933718078504,23.8347358376149,19.1444509780439
7.98897134912227,12.9035365556126,8.80732968484527
17.4416624746224,21.4256483181671,16.8099715329889
20.9167753052131,22.2230547096358,17.7582262697397
13.2945165862142,16.1768154417296,11.6860793318267
16.7843357601302,19.6431733041985,14.9824827472795
17.9787345529736,23.5563861328775,19.0234727837535
16.5072402351792,19.2875528104023,14.6348751492798
11.1272243350028,21.135991005484,17.6326477844143
21.3013762643807,24.1165439403235,19.2349660623384
27.2952295470219,23.9058826508916,18.3120632219948
12.049907741973,18.8467238634165,14.6829621575726
12.043660765604,15.269707408314,11.0832942589624
9.03461493192553,15.3420806051818,11.2904125849798
22.5352512839376,23.5916161210345,18.5305806469445
13.7416967175824,23.5711954047343,19.532618801986
17.0908798667267,19.528673400246,14.8244834999427
23.1744903692036,23.4371892715716,18.0642067727002
15.169802765185,21.6845156486634,17.3510083528594
13.4041342727939,24.0868327668087,20.1227207519508
20.9872550033177,22.0307965254938,17.0435645088156
17.4036175869198,23.0879599375826,18.5900664603319
21.5780955756026,21.7275106109266,16.6508046473664
14.9525781120457,23.0905702056955,18.8661908902928
19.9032666597497,21.0464246313804,16.1182788773019
12.6917913730494,21.1470416339681,16.4275177602439
13.7833268812197,17.8959125204308,12.9281816485619
16.6605746502307,21.6890443211545,16.43208947704
27.1295005165844,23.1566436678167,17.5310295129993
12.4775803793884,14.7513926957119,10.2585740011218
17.8165348313793,23.6057347139709,18.9568907159832
24.446539715045,23.6524356964709,18.3730123494972
15.7311190644153,19.295798476987,14.7340484508141
8.02414013426703,12.7618854040029,8.65192451419171
24.8340685914384,23.0886855016621,17.7256990415179
19.2725576707722,23.915244829484,19.9307049096796
11.8141585575682,16.6161637374328,12.3277480391678
9.53184016756975,16.8871283245948,12.8829247576188
15.3579933448864,23.1809297911869,18.9275521372958
9.83837267972808,14.7075786841982,10.0452187380702
13.0348787255091,16.5007390078175,12.0623215316451
25.8652431646335,23.7678844196418,18.231051790278
18.7177459693756,25.1377785219028,20.6266563281989
14.7707862390134,23.7424241192832,19.5957046908168
25.8330064022355,22.3182513659874,16.7864203552364
19.6857515270259,20.0178333298946,15.0448732693171
9.27298294866831,15.1108805041541,11.0195688126431
15.4125156929063,22.7832259497739,18.7742097326063
