-1.06537632181897,-0.964058125069004,1.5027537060259
-0.332911001610527,-0.0816370338446769,-1.90342711173488
-0.501088725405805,-0.283172341785167,-1.96838832305531
-0.980298914887682,-1.06395124109175,-1.63875568885933
-1.09660356293412,-0.567558586771757,1.68495573820473
-0.59542860180356,0.120527213234973,2.02420934087417
-1.18175992055279,-1.15051013304546,-1.25095004729215
-0.884152832281778,-0.787185996901717,-1.64609654272949
-0.38915965421091,-0.956987350706107,-1.90077440953876
-1.48786188129979,-1.4820320407452,0.120015213917654
-0.359183984863589,0.283786632651896,2.01821498372198
-0.240437697105738,-0.442830353947657,-2.10611023055692
-1.19804428061927,-0.447069207347186,1.61575313364478
-1.2619218704187,-1.12715861833609,-1.14047593607406
-1.16767812342526,-1.23366077733821,-1.19515702512483
-0.645217794593185,0.369433010764446,1.85538982072774
-0.893430668790282,-0.949259547140972,-1.58252381194401
-0.652195916118422,-0.212777273107728,-1.9617295330611
-0.605103275857988,0.321470931131324,1.95311981979124
-0.696453543896621,-0.485074662014865,-1.93323725119513
-0.696485105162168,-0.859303455122945,-1.62461699090392
-0.668006369783188,-0.144249935682057,1.95660940524717
-1.53949053454595,-1.35469909598586,-0.0457705458020161
-1.52210534111533,-1.42825810523293,-0.472452914419286
-1.57435897185168,-0.933466685946038,1.03375229459746
-1.41560329285601,-1.16681980663029,-0.854409260088419
-1.36736169961294,-1.55322408511938,-0.230688833161454
-1.05540213674494,-1.24652630828865,-1.30861779192054
-0.456036260454208,-0.320029423656964,-2.04014520318536
-0.487591980094758,-0.203960071887109,-1.95125365240838
-0.871756234743882,0.0935535880374826,1.73943408213222
-0.205796927143588,-0.304644979307552,-1.98634648477368
-0.761934061698289,-0.9252090080149,-1.69377795155122
-0.916820612795611,-0.618403057784034,-1.67646928011286
-1.30990518024799,-1.02333812167638,-1.13297578764299
-1.48769306546062,-1.21065569312346,-0.606213003217695
-1.53149610064066,-0.983016080212307,1.12569096804409
-0.845785684950463,0.0810139247444324,1.81810628086621
-1.54436924070716,-1.35647230884126,-0.485669280969851
-0.556837831597741,-0.0419871861166842,-1.92911255514279
-1.25225103483447,-1.43927742416382,0.699366788261474
-1.14106002626539,-0.820467088782365,1.52520815786175
-1.03019979816138,-1.06357997612941,-1.44141699833983
-1.11891622303017,-0.42509610579497,1.64386282296396
-0.689175967859378,-0.986340946628534,-1.69984464545281
-0.461417003246009,0.336736738885067,1.92673539886986
-1.52188264994651,-1.0223753263755,0.866431138315404
-1.60832629497113,-1.3516539154233,-0.603539775402502
-1.40213928065197,-1.60667176368068,-0.150164058127876
-1.56327673375226,-1.34468931484931,0.46851313521428
-1.38136141665774,-1.12272177313521,-1.01268009106335
-1.21914187889964,-1.25552416339999,-1.08328989944723
-1.25526428964485,-1.06440529957894,1.26833925667239
-0.891276649033893,-1.0788015882594,-1.58534011854146
-1.0706011420741,-0.617500191284894,1.65580862017603
-1.44395265521346,-1.37057961995523,-0.369919168785245
-0.206301836311676,0.703957859240774,1.89361727991687
-0.980636936993134,-0.587913108274043,1.8298795134697
-0.897284300589777,-0.473083724603856,1.8091377294867
-0.771554726635161,-1.10284970453533,-1.50840649454124
-1.41410209732174,-1.22600807505703,0.809241153282271
-0.316726225583222,0.574909499869252,1.83579589242031
-1.52752149685677,-1.04519763224743,0.832748642506848
-1.32588145155304,-1.05595844711376,1.2070583757375
-0.915270913250351,-1.09967945349988,-1.50451413680625
-0.427414674393773,-0.720647297301828,-1.90735274100375
-1.15547301767488,-1.06548664033964,1.4208829530679
-1.50367040887904,-1.27542297895087,-0.501154945617027
-1.56318572133516,-1.20502732385049,0.730565647316853
-0.867389279571708,-0.484086728581821,1.82452992824695
-1.57469576218493,-1.29624979515516,0.12755950775678
-1.07912705170397,-0.609573360869916,1.6290467738159
-1.03894357031623,-0.283735165671411,1.63712389933501
-1.43519929967918,-1.03589946140201,-0.906014894178202
-0.836250799280768,-0.461097679215566,1.84613866842996
-0.0399897898832221,0.105655065748305,1.94690504177401
-1.49002717344437,-0.910803100757894,1.01351784776172
-0.35617493251631,-0.466316734084437,-2.21543442505751
-1.18278849617178,-1.53482747264428,-0.76968032047489
-0.317759474507623,0.374588751232315,2.00641777873648
-0.662175768817433,-1.02127096918001,-1.69219426384473
-1.48939880224943,-0.714798053190268,1.22395823678488
-1.13916843757344,-0.59466397596188,1.59505360951069
-1.63021162939345,-1.14311385189919,0.218696700146696
-1.01364201661596,-0.834239158957373,1.57549759538307
-0.765536672389523,-0.866383493108142,-1.90370720373748
-1.32252325406659,-1.32672049684403,0.807822271201222
-1.40833033050289,-1.33638492251705,-0.821096237368178
-1.62097687826787,-0.988139002388506,0.668862293653606
-0.668957895756122,-0.242270897681482,1.9532511410566
-1.51500145809638,-1.38796994375245,0.734761540226874
-0.307530440862632,0.75925462537736,1.79457720058413
-0.8919791642939,-1.1663200381542,-1.47532282861796
-1.51587050148748,-0.858976557819601,0.983024040801158
-0.653934710534586,-0.375233261401935,2.02958376153491
-0.381058928240077,0.343907506471904,1.99570052133558
-1.36127767135979,-1.5783271762849,0.0142220531448045
-0.547767902958519,-0.732825840209605,-1.97659520590187
-1.29975960080209,-1.44139203651934,-1.05726823408894
-1.59773719040042,-1.3259873287018,-0.446428829314103
-0.316813288845383,0.0228941119868098,2.06059636877612
-1.59955346093472,-1.16772159122277,0.288814138676773
-1.76943837400966,-1.33380532397694,-0.214445691311831
-1.45036230440219,-1.47430420080555,0.189857803401284
-0.925103369833985,-0.575034884025253,-1.8196215105562
-1.05854186340551,-0.457343147577389,1.69566628723377
-1.28047926969286,-1.09593909112803,-1.13498506879483
-1.14005914214299,-0.821251135082286,-1.42635121304003
-0.884414872866872,-0.781947753628018,-1.66931913183845
-0.939988553289303,-1.15991857000049,-1.44618856417588
-0.627604536535359,-0.525034450752347,-2.00202520114852
-1.37177018128821,-1.30224273763138,-0.801099578799957
-0.977560710377167,-0.563046462124238,-1.62127003098099
-1.64264337053551,-0.999918393216126,0.342772488773863
-1.48957871563847,-1.18682937690487,0.721817777578713
-1.49541994041268,-1.11346806322153,-0.795227976274747
-1.08646063892033,-0.916391851148901,1.52217852417741
-0.478203503243057,-0.105949416679227,-1.94341969473657
-0.998678984812237,-1.10442294924487,-1.43766102499532
-1.13360865863582,-0.732644816950055,1.66868761592948
-0.664441423184707,0.264622844437656,1.81226645116222
-1.29204297962181,-1.33825710840869,-1.12094004356529
-1.41164353625475,-1.40490744332057,0.598408924504632
-0.562593088671504,-0.141439384195216,1.99248126965841
-1.55575077432681,-1.31994834161813,-0.0936660121329622
-0.373580522808551,-0.17053595147451,-1.99678947672976
-0.344350111786123,0.0799146709355046,1.94801089658709
-1.04900139002574,-1.26236866721427,-1.27515246163162
-1.41019096461757,-1.23825849426493,1.01771376843207
-0.388940287770019,0.580671627144018,1.89750832620333
-0.531269460854748,0.0819488141780942,1.97562449536938
-0.933616904571051,-0.287815675205641,1.80331672179458
-0.518023972711854,0.0837554304860403,2.00200992858286
-0.68718544908644,-1.12047072617952,-1.70006500473784
-0.641046868640137,-0.888208863803038,-1.86393919185896
-1.45534421283898,-1.55013392484432,-0.25760918954431
-1.29869409168031,-1.01473283289791,-1.15399322922813
-1.17834777929348,-0.80417692717024,-1.38552081639898
-1.53173176098772,-1.10504104536236,-0.62139615706932
-0.661935419242239,-1.18953856928884,-1.60130762221146
-1.49848434293631,-0.882609844121743,1.01041085419304
-0.67826532142553,-0.232001537146689,-1.95202158604691
-1.72267613893173,-1.20355309037656,0.252729649644929
-0.538683729669389,0.40131972505662,1.95079934559885
-0.327567745587383,0.185760114901674,-1.89152603143433
-1.30324967574687,-1.50546615449795,-0.492654674087255
