1.42428649277321,2.08027237603219,4.46579218142183
1.95980930473667,1.68812595834154,3.9586961708378
1.62631462013667,1.97220261022299,1.96996703233246
2.7166125439836,0.153241948920471,3.17429969342676
2.38287635176657,1.12718368095243,3.67501639354097
2.6052150858055,0.159975332036483,3.67690607888976
1.12326429830193,2.20752135713202,3.31419863559679
2.28107045361476,1.05317754006407,2.64802289518567
2.11553147312066,1.58843231081077,3.69798962633112
1.19750012012907,2.35893706615555,3.72382240556715
1.2360522256278,2.30721409357584,1.34527314528193
1.40069919242326,2.24718084377984,5.13973691665058
2.59080915359989,0.535068733355574,3.79260152332564
2.54107229839932,0.735895504877779,2.01881722135832
2.60038232136942,0.289752405502667,2.77328125821718
2.47196750109245,0.942320164983473,3.78250296240376
2.56264530130479,0.656840680448625,3.81073482804815
2.34811625003239,0.957839686472449,2.44091554638308
1.96766262195485,1.76830269635984,3.72758517759955
2.39791917858854,1.08897207780869,2.90741040662218
1.49063999003742,2.18553953061778,3.26636726335931
1.91533878344709,1.82484738112949,4.72008015448623
2.57374809216053,0.553402487895572,4.89109188620297
2.61235587660318,0.417357632934365,3.71544767120204
2.60608761074363,0.568997145447426,3.35558584416423
2.3098098244628,1.19695649554088,3.74392565438794
2.50435979990538,0.852509596667167,3.52851933604357
2.20819412748726,1.45686969737259,4.06483955771723
2.0655759294399,1.65287225746887,3.6087792031572
2.61831699352999,-0.137805017558377,3.34343096761036
2.24817368338289,1.39438363054661,4.48707811933254
1.82486491263387,1.94686380413451,4.54145346167568
2.64098848592587,0.154176642195541,2.22644017424711
1.78462232509815,2.05680090491011,2.99989969657954
1.76145646031169,1.84326978043162,4.99391786742611
1.84632075060594,1.89464780518006,3.24804465132912
2.24025253208438,1.41365700407342,2.21790071640218
2.64592889466978,0.440024114787686,3.33691294527501
2.5364910985592,0.751534115474263,4.46534562664487
2.06241019724887,1.65682068977774,3.24766863176288
2.46397147732436,0.680405476875715,2.4629784251018
2.42131167740551,1.09238834507429,4.63539250667742
2.28446751920553,1.1181740123442,1.57348567535243
1.71380894399373,2.015303829024,2.28628906343754
2.58485556470009,0.563127276404479,4.42529592897136
2.58435192068427,0.371496621899277,4.78666163148747
1.54088691460577,2.23224535457948,4.63076179945698
1.36113697384992,2.28830385607205,2.56035070256436
1.20232714458605,2.22026692730181,4.13984200845421
2.48252042797168,0.696676484974419,3.96261066456658
2.09667440401557,1.58413107215254,3.9317472901454
1.44136783163807,2.03303899890575,2.997417327851
2.05205207169672,1.79744524734722,2.98282213789849
1.30975907256994,2.22785047552647,1.27077802778394
2.61607595346517,0.610687848904305,2.15455411361
1.3544451989195,2.27245876154346,3.08627339783051
2.57770185372156,0.595015775515383,3.29864757597312
1.89098203626093,1.85007501424407,4.94118086738146
2.47799662185252,0.807533652434291,4.76248700174381
2.02464909854355,1.88204193649747,3.90335022121586
1.17161068079615,2.21707223949503,3.97668604898538
2.16743946720702,1.51683775526094,1.72639227458456
2.21249713506988,1.42704801868109,3.42971320580562
2.73209569574891,0.347703264447959,3.09488929898827
2.29968931681469,1.30767720249308,3.15412545505416
2.60261539421229,0.474324498208668,1.95291010425564
2.67624065442737,0.6567508951155,4.31405315757941
2.60848398513886,0.440910329960409,2.97828872460728
