1.27335560622061,-1.10875113576101,-0.718250225480062
0.989573033900321,-1.02496029591437,-2.62469430438004
1.8991729236464,-1.44682352804125,-0.693609385621514
1.87029368809867,-1.85124522811733,-1.11204949948328
1.93734002777407,-1.38036114194438,-0.380475888267831
1.33319140993919,-2.59144762084509,-0.793875271830753
1.48602608387638,-2.44547212787907,-1.9332807054657
2.12701276080971,-1.90726699884471,-0.276029263259196
1.22050984736437,-2.3449218688812,-2.92856722680895
1.27721721066645,-1.39134278071797,-2.41550337123925
1.51300266855072,-1.20192182709644,-0.535012960050822
1.23791272591965,-0.834833037195336,-0.967219655719755
0.917152340611729,-0.873967327588964,-1.04476673118499
1.15732296310262,-2.33918875390332,-3.12267374197011
1.7014510254791,-1.86163285553585,-0.603909393792746
2.00104369432383,-1.73384652995237,-0.744367626169025
1.28382330026943,-1.09253529872228,-0.77113828571375
2.00801309903313,-1.4937985819788,-0.380284774050963
2.09206858806062,-1.553414136493,-0.322660042866668
1.42801195892831,-1.1232695893237,-1.65970264386399
1.52544933625704,-2.0952407080391,-0.295220529096398
1.09978508086371,-3.22182731440306,-1.82781518601299
1.13711059570017,-0.940107254706398,-1.14833893528938
1.71440195029395,-1.29181072593655,-0.555689142912068
2.10323866918747,-1.63283668294571,-0.432679625966868
1.78222674998082,-1.34764456114492,-1.55033307346311
1.91865011348693,-1.87436770770467,-0.0846882801268623
1.1212953853942,-1.09035928694926,-2.35703671433013
1.8538922496046,-1.91557418494764,-0.63135705166747
0.76235772019617,-0.681607587551253,-2.18827599674399
1.77677960393488,-1.36595441647356,-0.467500111221311
1.72141078004924,-1.17321098060771,-1.29899534216547
1.86931184682011,-1.3964558015366,-0.692895267466047
1.40079350239487,-0.970319480228959,-1.81282665702134
1.5828587834759,-2.29675485960791,-1.00094177882795
1.03043108228551,-1.03797725875087,-0.732476601942943
1.74315416384466,-1.40894632778245,-1.38955888372278
1.48203192225623,-1.74296658123668,-1.77656658824096
1.80513272472447,-1.37126085006635,-0.4975100937156
0.795628530159939,-2.8402745358496,-0.71773511964645
2.00319758708204,-1.3383475085254,-0.202154107850919
1.26046074058396,-2.73351419967128,-1.30617372158521
1.27544018812356,-0.984762904151978,-0.927180661193507
1.41252020578456,-2.54521585437054,-2.08374518025113
1.52472555682082,-0.975232436551144,-0.998370049368895
1.24535166235152,-1.34485120591168,-2.38122339092105
1.38697920529284,-1.08409028867112,-1.06967202617808
2.07997074833177,-1.67446850346017,-0.515739157895831
1.65483193593717,-2.34677361544923,-1.29778137482044
0.877991594961612,-3.24882461159743,-1.53374321210396
1.64419336652819,-1.20517909494414,-1.76185527852634
2.12089527826857,-1.64948264574357,-0.395301712066162
1.27883353037955,-2.01149379532475,-2.7984015174376
1.13031113132701,-0.936120134838854,-1.78111517173338
1.76527184656732,-1.37604746100814,-1.00918186669935
1.63470057068152,-2.67551469672583,-1.35883507539368
1.66482496243744,-2.2688115156543,-1.60465438282932
1.8026079000302,-2.01257694721381,-1.2463492090033
1.14145373122435,-2.79841517209282,-2.33693284658726
0.577018512504705,-3.22990491870924,-1.0699466409493
1.55288381544887,-2.4949349066544,-1.08512081005237
1.22877857870581,-1.08537339672589,-2.62013315417853
0.606368952961956,-0.753716133499871,-1.10190513210307
1.22499664427312,-2.88886572645311,-2.1944712460538
1.16279060830526,-2.94987884923467,-2.51534705571613
1.8866851806818,-1.8773860637596,-0.231497408318167
1.06236603476203,-2.79491504745013,-0.84498696065574
1.70587820842982,-2.17510416780771,-0.485639123394673
0.518449774626087,-3.00857579578423,-0.762797323214681
1.87735226762053,-1.75859051927647,-0.577958516452116
1.22167915831172,-2.24233162570353,-0.441973615859223
1.30888620740323,-1.09324853092305,-1.71577089944528
1.47374606915542,-2.20181241933412,-0.368608472696256
1.34190811159103,-2.14901481864295,-0.443879242219435
1.40835249403295,-1.76624398335053,-2.38770923052805
0.77036949349029,-3.37965921112436,-2.02346276719068
0.933552681999595,-3.11960052061463,-1.40276819330375
1.12943379334944,-1.6796182947482,-3.07574355598668
1.71762874094147,-1.30137248129266,-0.737064209768909
1.31162109306466,-2.7986790772787,-1.37746372325485
2.05267976922667,-1.80716832929135,-0.550069752377025
1.46812274551501,-2.27852471199091,-2.03554477730646
1.90700143610936,-2.04185643370165,-0.672628281995016
1.79695823336206,-1.49699486522006,-1.39516748297535
1.68901323817178,-1.56591773894177,-1.48786260544533
1.68305820975904,-2.31716068005202,-0.833299617899074
1.37503945959759,-2.69530247055957,-2.06067417264516
1.021675905516,-2.82877048280717,-0.859571477190615
1.76761630295655,-1.34628388747725,-0.5381847220066
0.82841034794658,-0.865550686016741,-1.25638764484683
1.30369048215494,-2.56661841568869,-0.716147439842379
1.64700491370423,-2.33379136869657,-1.39392934529775
1.40765076879291,-1.47229870365574,-2.15354781083096
1.92401425389066,-1.99966163545166,-0.764775422021017
1.00048197779029,-1.10645730945987,-2.76131386490815
1.24121567002189,-2.6856994621841,-0.853958432610144
0.83539728866,-0.679102344829204,-1.88133812137231
0.870199356535685,-3.26168709886698,-1.55262864251545
1.92919602972703,-1.92599944750947,-1.40179170668767
1.82264093610064,-2.08300562045255,-0.46446127499417
1.45891408024577,-2.5974775325856,-1.10421967716875
1.67770171694439,-2.23338954747819,-1.45999410206683
1.08052474412923,-2.67152393308081,-0.684879952354812
1.08186378122919,-3.18437401326265,-1.88347652184822
